,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408990,3379040,481,0,5,-69.0,521,-70.0,-125.0,143.26548781894402,-2,29.248826336546955,-40,14,4,15.599835670779278
1,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,409050,3378940,481,0,5,-84.5,521,-10.0,-225.0,225.22211259110415,-2,2.544804379813087,-40,14,4,10.070860162632117
2,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,409055,3378935,481,0,5,-93.67,521,-5.0,-230.0,230.05434140654683,-2,1.2453642667683482,-40,14,4,9.863522305006407
3,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408995,3379035,481,0,5,-82.0,521,-65.0,-130.0,145.34441853748632,-2,26.565051177078004,-40,14,4,15.38734980337041
4,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,409110,3379540,484,0,7,-124.5,521,50.0,375.0,378.3186487605389,1,-172.40535663140855,-37,14,4,5.585828884906246
5,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408960,3378360,481,0,5,-99.33,521,-100.0,-805.0,811.1874012828355,-2,7.081212244658701,-40,14,4,2.8229929839203813
6,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408940,3378780,481,0,14,-78.5,521,-120.0,-385.0,403.2679010285842,-2,17.31164610884659,-40,14,4,5.664619247549569
7,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408840,3378880,481,0,5,-81.08,521,-220.0,-285.0,360.0347205478938,-2,37.665621198583295,-40,14,4,6.339585297327416
8,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408870,3378850,482,115,10,-87.88,521,-190.0,-315.0,367.8654645383282,-1,31.097312885779445,-39,14,4,6.051722316810741
9,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408845,3378875,481,0,5,-81.0,521,-215.0,-290.0,361.00554012369395,-2,36.552472752091546,-40,14,4,6.322675075182318
10,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408865,3378855,482,115,10,-84.89,521,-195.0,-310.0,366.23080154459973,-1,32.17121712854458,-39,14,4,6.078532262653975
11,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408880,3378760,481,0,5,-84.5,521,-180.0,-405.0,443.1986010808247,-2,23.96248897457818,-40,14,4,5.157143163479417
12,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408855,3378865,482,0,10,-82.85,521,-205.0,-300.0,363.35244598048325,-1,34.346097400061495,-39,14,4,6.126319595640816
13,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408850,3378870,481,0,10,-82.63,521,-210.0,-295.0,362.1118611699981,-2,35.44571032759822,-40,14,4,6.303513822953065
14,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408890,3378750,481,0,6,-84.48,521,-170.0,-415.0,448.4696199298231,-2,22.27589784825898,-40,14,4,5.096850619671991
15,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408900,3378740,481,0,5,-81.78,521,-160.0,-425.0,454.1200281863816,-2,20.62987994612618,-40,14,4,5.033760697709601
16,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408910,3378730,481,0,5,-83.36,521,-150.0,-435.0,460.135849505339,-2,19.02560603756868,-40,14,4,4.968280817691928
17,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408875,3378845,482,0,5,-79.5,521,-185.0,-320.0,369.6281915655244,-1,30.033280435995124,-39,14,4,6.023074791622769
18,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408905,3378735,481,0,5,-83.47,521,-155.0,-430.0,457.083143421413,-2,19.822464570365213,-40,14,4,5.0012945727546985
19,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408885,3378755,481,0,5,-83.06,521,-175.0,-410.0,445.7858230136979,-2,23.11420798332682,-40,14,4,5.1273724844216355
20,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408895,3378745,481,0,6,-82.95,521,-165.0,-420.0,451.2482686947397,-2,21.447736327105332,-40,14,4,5.065629569170733
21,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408860,3378860,482,0,10,-80.63,521,-200.0,-305.0,364.72592449673766,-1,33.25436657471204,-39,14,4,6.103423665887833
22,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408815,3378825,482,0,12,-84.5,521,-245.0,-340.0,419.0763653560052,-1,35.77607771789465,-39,14,4,5.316735013472146
23,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408915,3378725,481,0,14,-85.0,521,-145.0,-440.0,463.2763753959401,-2,18.239400846651137,-40,14,4,4.934767980511427
24,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408830,3378755,482,0,5,-106.0,521,-230.0,-410.0,470.1063709417263,-1,29.291362170984257,-39,14,4,4.742395161520637
25,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408880,3378805,481,0,5,-83.0,521,-180.0,-360.0,402.49223594996215,-2,26.565051177078004,-40,14,4,5.675464647712456
26,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408890,3378815,481,0,5,-81.58,521,-170.0,-350.0,389.1015291668744,-2,25.90650799951436,-40,14,4,5.869441357533506
27,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408895,3378820,481,0,6,-82.21,521,-165.0,-345.0,382.4264635194589,-2,25.55996517182379,-40,14,4,5.971155657209217
28,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408900,3378825,481,0,5,-86.25,521,-160.0,-340.0,375.7658845611187,-2,25.201123645475064,-40,14,4,6.076211468268177
29,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408910,3378835,481,0,5,-85.0,521,-150.0,-330.0,362.49137920783716,-2,24.443954780416533,-40,14,4,6.29696726737592
30,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408885,3378810,481,0,5,-80.18,521,-175.0,-355.0,395.790348543266,-2,26.241349652157766,-40,14,4,5.7709235515354855
31,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408865,3378790,481,115,10,-73.33,521,-195.0,-375.0,422.6700841081611,-2,27.474431626277124,-40,14,4,5.406168720079707
32,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408905,3378830,481,0,5,-74.67,521,-155.0,-335.0,369.120576505835,-2,24.829346588149576,-40,14,4,6.184761639496997
33,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408850,3378775,481,115,5,-80.0,521,-210.0,-390.0,442.944691807002,-2,28.300755766006375,-40,14,4,5.160083439030683
34,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408875,3378800,481,0,5,-79.56,521,-185.0,-365.0,409.20654931220247,-2,26.878139752098633,-40,14,4,5.582934089630558
35,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408935,3378680,481,15,5,-83.0,521,-125.0,-485.0,500.8492787256462,-2,14.452428251092982,-40,14,4,4.566198191801155
36,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408930,3378675,481,15,5,-94.5,521,-130.0,-490.0,506.951674225463,-2,14.858614447924651,-40,14,4,4.511461178946451
37,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408960,3378465,482,0,5,-92.0,521,-100.0,-700.0,707.1067811865476,-1,8.13010235415598,-39,14,4,3.1569117538027425
38,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408925,3378670,481,15,5,-84.2,521,-135.0,-495.0,513.078941294612,-2,15.255118703057775,-40,14,4,4.457803084118697
39,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408890,3378715,481,0,6,-83.8,521,-170.0,-450.0,481.04053883222775,-2,20.695450734063286,-40,14,4,4.75338472355419
40,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408885,3378710,481,0,5,-85.92,521,-175.0,-455.0,487.4935897014442,-2,21.03751102542182,-40,14,4,4.690745860667833
41,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408895,3378720,481,0,6,-84.11,521,-165.0,-445.0,474.60509900337144,-2,20.34410125591839,-40,14,4,4.817537225156889
42,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408865,3378570,482,0,5,-96.0,521,-195.0,-595.0,626.1389622120636,-1,18.1455786594814,-39,14,4,3.5641487547099913
43,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408900,3378685,481,0,5,-85.9,521,-160.0,-480.0,505.9644256269407,-2,18.434948822921996,-40,14,4,4.520227592644634
44,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408910,3378695,481,0,5,-87.0,521,-150.0,-470.0,493.3558553417604,-2,17.700427788667184,-40,14,4,4.63525273717933
45,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408870,3378575,482,0,5,-93.2,521,-190.0,-590.0,619.8386886924694,-1,17.850318302216834,-39,14,4,3.600281294147861
46,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408915,3378700,481,15,5,-82.67,521,-145.0,-465.0,487.08315511830216,-2,17.318938431514738,-40,14,4,4.694680799405186
47,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408905,3378690,481,0,5,-83.0,521,-155.0,-475.0,499.6498774141749,-2,18.0723221489595,-40,14,4,4.5771127565857
48,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408880,3378705,481,0,5,-85.75,521,-180.0,-460.0,493.9635614091388,-2,21.370622269343187,-40,14,4,4.629574951783187
49,3107101,409060.0,3379165.0,38,180,9,5,2585.0,9.2,483,0,11,408875,3378580,482,0,5,-93.1,521,-185.0,-585.0,613.5552134893811,-1,17.54900222906778,-39,14,4,3.637053636345467
