,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,471501,408635.0,3383015.0,51,120,9,6,2585.0,9.2,489,0,7,408705,3382400,486,0,7,-107.0,540,70.0,-615.0,618.9709201569974,-3,53.506474687460695,-54,15,3,4.985950296457743
1,471501,408635.0,3383015.0,51,120,9,6,2585.0,9.2,489,0,7,408170,3382370,483,0,5,-107.0,540,-465.0,-645.0,795.1414968419143,-6,95.78897345918332,-57,15,3,4.100254409958084
2,471501,408635.0,3383015.0,51,120,9,6,2585.0,9.2,489,0,7,408210,3382330,486,0,6,-104.5,540,-425.0,-685.0,806.1327434114062,-3,91.81703484145916,-54,15,3,3.8323176825334633
3,471501,408635.0,3383015.0,51,120,9,6,2585.0,9.2,489,0,7,408165,3382375,482,0,5,-103.5,540,-470.0,-640.0,794.0403012442126,-7,96.2926297284796,-58,15,3,4.177702165499169
4,471501,408635.0,3383015.0,51,120,9,6,2585.0,9.2,489,0,7,408175,3382365,483,0,5,-108.2,540,-460.0,-650.0,796.3039620647382,-6,95.28674897505971,-57,15,3,4.094289122619106
5,471501,408635.0,3383015.0,51,120,9,6,2585.0,9.2,489,0,7,408495,3382960,487,0,14,-103.0,540,-140.0,-55.0,150.41608956491322,-2,128.55226367289464,-53,15,3,19.41021114962239
6,471501,408635.0,3383015.0,51,120,9,6,2585.0,9.2,489,0,7,408815,3382640,486,0,2,-109.5,540,180.0,-375.0,415.9627387158614,-3,34.35899417569476,-54,15,3,7.396731752182109
7,471501,408635.0,3383015.0,51,120,9,6,2585.0,9.2,489,0,7,408710,3382415,486,0,7,-124.67,540,75.0,-600.0,604.6693311223912,-3,52.874983651098205,-54,15,3,5.103262007412762
8,471501,408635.0,3383015.0,51,120,9,6,2585.0,9.2,489,0,7,408780,3382485,487,0,7,-99.5,540,145.0,-530.0,549.4770240874499,-2,44.699154427549956,-53,15,3,5.509440846697782
9,471501,408635.0,3383015.0,51,120,9,6,2585.0,9.2,489,0,7,408850,3383255,486,0,6,-106.5,540,215.0,240.0,322.21886971436044,-3,-78.144957464698,-54,15,3,9.513673560125703
10,471501,408635.0,3383015.0,51,120,9,6,2585.0,9.2,489,0,7,408750,3383155,488,0,7,-84.5,540,115.0,140.0,181.1767093199344,-1,-80.59933933652059,-52,15,3,16.01414650280263
11,471501,408635.0,3383015.0,51,120,9,6,2585.0,9.2,489,0,7,408795,3383200,487,0,7,-75.83,540,160.0,185.0,244.59149617270018,-2,-79.14462374110428,-53,15,3,12.226280748053675
12,471501,408635.0,3383015.0,51,120,9,6,2585.0,9.2,489,0,7,408800,3383205,487,0,7,-97.95,540,165.0,190.0,251.6445906432324,-2,-79.02826366648515,-53,15,3,11.893496182808823
13,471501,408635.0,3383015.0,51,120,9,6,2585.0,9.2,489,0,7,408735,3383140,488,0,7,-82.0,540,100.0,125.0,160.0781059358212,-1,-81.34019174590992,-52,15,3,17.995943523583286
14,471501,408635.0,3383015.0,51,120,9,6,2585.0,9.2,489,0,7,408740,3383145,488,0,7,-88.55,540,105.0,130.0,167.10774967068403,-1,-81.07245640720771,-52,15,3,17.284912733628957
