,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390160,3396975,537,0,5,-104.5,564,-130.0,-5.0,130.09611831257686,3,-32.20259816176582,-27,6,0,11.724655523571164
1,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390180,3396995,537,0,5,-100.33,564,-110.0,15.0,111.01801655587259,3,-22.23483398157464,-27,6,0,13.66917172299564
2,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390215,3397010,536,0,5,-98.57,564,-75.0,30.0,80.77747210701756,2,-8.198590513648185,-28,6,0,19.117917240757716
3,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390210,3397005,536,0,11,-95.86,564,-80.0,25.0,83.81527307120105,2,-12.645975363738671,-28,6,0,18.472824042779262
4,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390310,3396945,534,0,6,-79.33,564,20.0,-35.0,40.311288741492746,0,-149.74488129694225,-30,6,0,36.65693295448205
5,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390230,3397025,536,0,5,-99.33,564,-60.0,45.0,75.0,2,6.869897645844048,-28,6,0,20.472279519741925
6,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390170,3396965,537,0,5,-103.0,564,-120.0,-15.0,120.93386622447825,3,-37.125016348901795,-27,6,0,12.58559505015163
7,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390175,3396970,537,0,5,-100.0,564,-115.0,-10.0,115.43396380615195,3,-34.96974072811031,-27,6,0,13.164807695933003
8,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390290,3396925,535,0,5,-82.2,564,0.0,-55.0,55.0,1,-120.0,-29,6,0,27.801458779934134
9,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390280,3396935,535,0,5,-80.14,564,-10.0,-45.0,46.09772228646444,1,-107.47119229084848,-29,6,0,32.173929349663325
10,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390255,3396890,536,0,5,-89.27,564,-35.0,-90.0,96.56603957913983,2,-98.74949449286677,-28,6,0,16.169886867880695
11,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390120,3397095,539,0,12,-97.0,564,-170.0,115.0,205.24375751773792,5,4.077195280130752,-25,6,0,6.944780485379242
12,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390250,3396885,536,0,5,-88.5,564,-40.0,-95.0,103.07764064044152,2,-97.16634582208246,-28,6,0,15.197114052501222
13,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390295,3396930,535,0,5,-82.94,564,5.0,-50.0,50.24937810560445,1,-125.7105931374997,-29,6,0,29.99017141684693
14,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390185,3397000,537,0,5,-99.31,564,-105.0,20.0,106.88779163215975,3,-19.2157021324374,-27,6,0,14.176436086351984
