,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,411695,3386570,489,18,5,-94.33,531,-3630.0,-1760.0,4034.166580596295,-12,94.13364320590549,-42,6,0,0.596488953228058
1,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415250,3388485,504,0,10,-108.0,531,-75.0,155.0,172.19175357722565,3,184.17900802581073,-27,6,0,8.9115263863589
2,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415290,3388335,502,0,5,-88.0,531,-35.0,5.0,35.35533905932738,1,128.13010235415595,-29,6,0,39.360106388564645
3,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415295,3388340,502,0,5,-96.5,531,-30.0,10.0,31.622776601683793,1,138.43494882292202,-29,6,0,42.522707069627515
4,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415325,3388370,501,0,5,-95.75,531,0.0,40.0,40.0,0,-150.0,-30,6,0,36.86989764584402
5,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415315,3388360,502,0,10,-95.78,531,-10.0,30.0,31.622776601683793,1,191.56505117707798,-29,6,0,42.522707069627515
6,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415355,3388400,502,0,5,-94.8,531,30.0,70.0,76.15773105863909,1,-126.80140948635182,-29,6,0,20.846265656650555
7,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415320,3388365,501,0,10,-95.65,531,-5.0,35.0,35.35533905932738,0,201.86989764584405,-30,6,0,40.315542210772584
8,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415310,3388355,502,0,5,-88.77,531,-15.0,25.0,29.154759474226502,1,179.03624346792645,-29,6,0,44.847526774051005
9,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415350,3388395,501,6,5,-92.0,531,25.0,65.0,69.6419413859206,0,-128.9624889745782,-30,6,0,23.30516428751048
10,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415330,3388375,501,81,5,-91.2,531,5.0,45.0,45.27692569068709,0,-143.65980825409008,-30,6,0,33.52802322173111
11,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415220,3388425,502,0,10,-105.29,531,-105.0,95.0,141.59802258506295,1,162.13759477388822,-29,6,0,11.574410327982859
12,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415285,3388330,502,0,5,-101.8,531,-40.0,0.0,40.0,1,120.0,-29,6,0,35.94211187138234
13,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415340,3388385,501,81,5,-101.0,531,15.0,55.0,57.0087712549569,0,-134.7448812969422,-30,6,0,27.754907229130527
14,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415345,3388390,501,81,5,-94.71,531,20.0,60.0,63.245553203367585,0,-131.56505117707798,-30,6,0,25.376933525152303
15,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415280,3388325,502,0,5,-103.13,531,-45.0,-5.0,45.27692569068709,1,113.65980825409008,-29,6,0,32.63967771636908
16,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415210,3388415,501,0,5,-109.56,531,-115.0,85.0,143.0034964607509,0,156.46923439005184,-30,6,0,11.847984734241992
17,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415305,3388350,502,0,5,-90.81,531,-20.0,20.0,28.284271247461902,1,165.0,-29,6,0,45.71583529290024
18,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415205,3388410,501,0,5,-103.5,531,-120.0,80.0,144.22205101855957,0,153.69006752597977,-30,6,0,11.75067410793719
19,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415215,3388420,502,0,10,-106.37,531,-110.0,90.0,142.12670403551894,1,159.28940686250036,-29,6,0,11.53251149379497
20,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415225,3388430,502,0,10,-99.33,531,-100.0,100.0,141.4213562373095,1,165.0,-29,6,0,11.588478432113043
21,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415300,3388345,502,0,5,-91.09,531,-25.0,15.0,29.154759474226502,1,150.9637565320735,-29,6,0,44.847526774051005
22,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415100,3387995,493,0,5,-89.5,531,-225.0,-335.0,403.54677547962143,-8,63.8869594640517,-38,6,0,5.3793972349384225
23,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415465,3388270,500,9,7,-79.0,531,140.0,-60.0,152.31546211727817,-1,-36.801409486351815,-31,6,0,11.50399821419501
24,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415495,3388300,502,0,7,-94.75,531,170.0,-30.0,172.6267650163207,1,-49.992020198558635,-29,6,0,9.53621724692135
25,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415545,3388350,502,0,5,-84.67,531,220.0,20.0,220.90722034374522,1,-65.19442890773479,-29,6,0,7.478841613417376
26,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415505,3388310,502,0,7,-75.5,531,180.0,-20.0,181.10770276274835,1,-53.65980825409008,-29,6,0,9.097299807000764
27,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415060,3388600,494,0,5,-107.0,531,-265.0,270.0,378.3186487605389,-7,165.53545898556456,-37,6,0,5.585828884906246
28,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415325,3388275,501,0,5,-81.5,531,0.0,-55.0,55.0,0,30.0,-30,6,0,28.61045966596522
29,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415330,3388270,501,0,5,-81.0,531,5.0,-60.0,60.207972893961475,0,25.236358309273783,-30,6,0,26.485831108877463
30,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415195,3388405,501,0,5,-111.2,531,-130.0,75.0,150.08331019803634,0,149.9816393688493,-30,6,0,11.303816095896641
31,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415180,3388420,501,0,5,-106.54,531,-145.0,90.0,170.66048165876012,0,151.82744657667308,-30,6,0,9.970026021010677
32,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415190,3388410,501,0,5,-107.0,531,-135.0,80.0,156.92354826475216,0,150.65066795705286,-30,6,0,10.822979485599513
33,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415170,3388430,501,0,5,-104.27,531,-155.0,100.0,184.45866745696716,0,152.82854179141253,-30,6,0,9.237592877053537
34,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415160,3388440,501,0,7,-106.46,531,-165.0,110.0,198.3053201505194,0,153.69006752597977,-30,6,0,8.60258173790726
35,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415165,3388435,501,0,7,-102.1,531,-160.0,105.0,191.3765920900464,0,153.2748879848349,-30,6,0,8.909124522828403
36,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415150,3388450,501,81,5,-105.75,531,-175.0,120.0,212.19095173922943,0,154.43898930880363,-30,6,0,8.04726122489818
37,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415310,3388290,501,0,5,-81.11,531,-15.0,-40.0,42.720018726587654,0,50.55604521958347,-30,6,0,35.07832964596843
38,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415295,3388305,502,81,5,-94.57,531,-30.0,-25.0,39.05124837953327,1,80.19442890773479,-29,6,0,36.59809306553853
39,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415145,3388455,500,81,5,-100.0,531,-180.0,125.0,219.14607000811125,-1,154.7778313663639,-31,6,0,8.051534360587494
40,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415320,3388280,501,0,5,-79.83,531,-5.0,-50.0,50.24937810560445,0,35.71059313749964,-30,6,0,30.83814404628488
41,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415155,3388445,501,81,5,-105.67,531,-170.0,115.0,205.24375751773792,0,154.07719528013075,-30,6,0,8.315900741239302
42,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415315,3388285,501,0,5,-81.8,531,-10.0,-45.0,46.09772228646444,0,42.52880770915152,-30,6,0,33.055731150854
43,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415175,3388425,501,0,5,-103.89,531,-150.0,95.0,177.55280904564702,0,152.34744349944202,-30,6,0,9.590334006159532
44,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415290,3388310,502,0,6,-97.21,531,-35.0,-20.0,40.311288741492746,1,90.25511870305778,-29,6,0,35.73129537176273
45,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415300,3388300,502,0,5,-86.88,531,-25.0,-30.0,39.05124837953327,1,69.80557109226518,-29,6,0,36.59809306553853
46,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415305,3388295,501,0,5,-82.56,531,-20.0,-35.0,40.311288741492746,0,59.744881296942225,-30,6,0,36.65693295448205
47,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415185,3388415,501,0,5,-107.87,531,-140.0,85.0,163.783393541592,0,151.26373169437744,-30,6,0,10.379734443449488
48,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415140,3388460,500,81,5,-103.0,531,-185.0,130.0,226.10838109190027,-1,155.09581678702614,-31,6,0,7.8067167925033
49,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415280,3388320,502,0,5,-99.53,531,-45.0,-10.0,46.09772228646444,1,107.47119229084848,-29,6,0,32.173929349663325
50,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415285,3388315,502,0,6,-96.55,531,-40.0,-15.0,42.720018726587654,1,99.44395478041653,-29,6,0,34.17017684700945
51,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,410970,3386415,488,0,5,-113.5,531,-4355.0,-1915.0,4757.441539315013,-13,96.26373371518966,-43,6,0,0.5178521715248836
52,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415045,3388570,496,0,5,-106.0,531,-280.0,240.0,368.7817782917155,-5,160.6012946450045,-35,6,0,5.42153588011719
53,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415160,3388525,499,0,5,-102.67,531,-165.0,195.0,255.44079548889601,-2,169.76364169072616,-32,6,0,7.140453424601131
54,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415205,3388420,501,0,10,-104.33,531,-120.0,90.0,150.0,0,156.86989764584405,-30,6,0,11.309932474020213
55,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415335,3388370,501,81,5,-96.33,531,10.0,40.0,41.23105625617661,0,-135.96375653207355,-30,6,0,36.039893430303856
56,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415235,3388430,502,0,7,-105.5,531,-90.0,100.0,134.5362404707371,1,168.01278750418334,-29,6,0,12.16428744557941
57,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415200,3388415,501,0,5,-99.0,531,-125.0,85.0,151.16216457830973,0,154.2157021324374,-30,6,0,11.225195696478597
58,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415295,3388330,502,0,6,-93.22,531,-30.0,0.0,30.0,1,120.0,-29,6,0,44.028978068920836
59,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415285,3388340,502,0,10,-101.67,531,-40.0,10.0,41.23105625617661,1,134.03624346792645,-29,6,0,35.12076391250176
60,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415230,3388425,502,0,10,-100.17,531,-95.0,95.0,134.35028842544403,1,165.0,-29,6,0,12.180621450033632
61,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415300,3388355,502,0,5,-96.79,531,-25.0,25.0,35.35533905932738,1,165.0,-29,6,0,39.360106388564645
62,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415345,3388400,502,81,5,-110.5,531,20.0,70.0,72.80109889280519,1,-134.05460409907715,-29,6,0,21.719649015029802
63,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415330,3388365,501,6,5,-92.25,531,5.0,35.0,35.35533905932738,0,-141.86989764584405,-30,6,0,40.315542210772584
64,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415305,3388360,502,0,5,-93.97,531,-20.0,30.0,36.05551275463989,1,176.30993247402023,-29,6,0,38.81025194718897
65,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415220,3388435,502,0,10,-104.25,531,-105.0,105.0,148.49242404917499,1,165.0,-29,6,0,11.050555135714417
66,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415280,3388335,502,0,5,-100.47,531,-45.0,5.0,45.27692569068709,1,126.34019174590992,-29,6,0,32.63967771636908
67,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415325,3388380,501,0,10,-94.13,531,0.0,50.0,50.0,0,-150.0,-30,6,0,30.96375653207352
68,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415290,3388325,502,0,6,-104.58,531,-35.0,-5.0,35.35533905932738,1,111.86989764584405,-29,6,0,39.360106388564645
69,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415320,3388375,501,0,10,-94.6,531,-5.0,45.0,45.27692569068709,0,203.65980825409008,-30,6,0,33.52802322173111
70,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415350,3388385,501,81,5,-90.2,531,25.0,55.0,60.41522986797286,0,-125.55604521958344,-30,6,0,26.40731872103079
71,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415355,3388390,501,6,5,-94.2,531,30.0,60.0,67.08203932499369,0,-123.43494882292202,-30,6,0,24.094842552110705
72,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415340,3388395,502,81,5,-88.67,531,15.0,65.0,66.70832032063167,1,-137.00538320808352,-29,6,0,23.495952500970372
73,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415310,3388345,502,0,5,-90.2,531,-15.0,15.0,21.213203435596427,1,165.0,-29,6,0,53.81491152243198
74,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415210,3388405,501,0,5,-94.5,531,-115.0,75.0,137.2953021774598,0,153.11134196037204,-30,6,0,12.325805673676363
75,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415215,3388410,501,0,10,-101.8,531,-110.0,80.0,136.01470508735443,0,156.0273733851036,-30,6,0,12.438258988460946
76,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,415315,3388350,502,0,5,-87.61,531,-10.0,20.0,22.360679774997898,1,183.43494882292202,-29,6,0,52.36569536183977
77,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,411645,3386710,487,0,5,-94.67,531,-3680.0,-1620.0,4020.795941104199,-14,96.24007101817318,-44,6,0,0.6269688168482167
78,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,411615,3386680,487,0,6,-80.67,531,-3710.0,-1650.0,4060.369441319349,-14,96.02318349896049,-44,6,0,0.620858683464602
79,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,411635,3386695,487,0,6,-89.5,531,-3690.0,-1635.0,4036.003592664407,-14,96.10237414433101,-44,6,0,0.6246065874143159
80,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,411645,3386665,487,0,5,-82.5,531,-3680.0,-1665.0,4039.1366651798253,-14,95.6558328711456,-44,6,0,0.624122131691551
81,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,411630,3386670,487,0,6,-88.75,531,-3695.0,-1660.0,4050.7561022604164,-14,95.80772595028785,-44,6,0,0.6223320025224851
82,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,411645,3386695,487,0,5,-85.0,531,-3680.0,-1635.0,4026.862922921514,-14,96.04473439647697,-44,6,0,0.6260242837148006
83,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,411625,3386675,487,0,6,-86.67,531,-3700.0,-1655.0,4053.27336852574,-14,95.90116110611928,-44,6,0,0.6219455365436822
84,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,411695,3386580,488,0,14,-93.5,531,-3630.0,-1750.0,4029.8138914843203,-13,94.26157862654298,-43,6,0,0.6113495775177757
85,1872201,415325.0,3388330.0,30,150,3,3,2585.0,9.2,501,81,5,411580,3386535,487,0,7,-110.0,531,-3745.0,-1795.0,4152.956778007689,-14,94.39133234504209,-44,6,0,0.6070181104263345
