,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418965,3406080,489,0,5,-85.2,515,200.0,-35.0,203.03940504246953,-1,-10.073754493348304,-26,8,4,7.297238171743457
1,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418990,3406045,488,0,5,-90.55,515,225.0,-70.0,235.63743335896356,-2,-2.7185016281833327,-27,8,4,6.536604231273846
2,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419000,3406035,488,0,15,-91.67,515,235.0,-80.0,248.2438317461282,-2,-1.2001148413473288,-27,8,4,6.2073199868361515
3,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418975,3406070,489,0,6,-87.88,515,210.0,-45.0,214.76731594914529,-1,-7.905242922987895,-26,8,4,6.902707919471938
4,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418970,3406065,489,0,5,-88.73,515,205.0,-50.0,211.00947846009194,-1,-6.293038995920199,-26,8,4,7.024419727483772
5,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418980,3406055,489,0,5,-89.79,515,215.0,-60.0,223.21514285549716,-1,-4.407189060733685,-26,8,4,6.643847941902047
6,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419005,3406040,488,0,5,-91.94,515,240.0,-75.0,251.44581921360316,-2,-2.645975363738671,-27,8,4,6.1288795245713965
7,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419020,3406015,488,0,5,-89.0,515,255.0,-100.0,273.9069184960467,-2,1.4129694748717725,-27,8,4,5.629666097394413
8,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418995,3406050,489,0,5,-94.0,515,230.0,-65.0,239.0083680543424,-1,-4.219246690484624,-26,8,4,6.208382871916035
9,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419010,3406025,488,0,15,-89.5,515,245.0,-90.0,261.00766272276377,-2,0.17065341185036687,-27,8,4,5.905968945566214
10,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418985,3406060,489,0,5,-89.56,515,220.0,-55.0,226.77080940897133,-1,-5.963756532073489,-26,8,4,6.540585064225734
11,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418960,3406075,489,0,5,-89.0,515,195.0,-40.0,199.06029237394384,-1,-8.407824589708923,-26,8,4,7.4414870917682245
12,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419015,3406030,488,0,15,-94.86,515,250.0,-85.0,264.0549185302179,-2,-1.221966777554485,-27,8,4,5.83828619560568
13,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419060,3406045,488,0,5,-102.67,515,295.0,-70.0,303.1913587159106,-2,-6.651272886712604,-27,8,4,5.088918125474335
14,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419095,3406040,487,0,15,-102.0,515,330.0,-75.0,338.4154251803543,-3,-7.195733934713246,-28,8,4,4.729796213423398
15,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419040,3406065,488,0,5,-91.2,515,275.0,-50.0,279.5084971874737,-2,-9.695153531233984,-27,8,4,5.517546258247726
16,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419065,3406050,488,0,5,-94.88,515,300.0,-65.0,306.9609095634166,-2,-7.774877324264253,-27,8,4,5.026747194760695
17,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419085,3406030,487,0,15,-103.14,515,320.0,-85.0,331.09666262286606,-3,-5.124317998361221,-28,8,4,4.833856428454024
18,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419070,3406055,487,0,5,-95.67,515,305.0,-60.0,310.84562084739105,-3,-8.87081071038881,-28,8,4,5.147133360175995
19,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419080,3406025,487,0,15,-98.0,515,315.0,-90.0,327.6049450176233,-3,-4.054604099077153,-28,8,4,4.885129185505447
20,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419115,3406020,487,0,5,-97.0,515,350.0,-95.0,362.6637561157718,-3,-4.814162737798654,-28,8,4,4.414848539649627
21,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419105,3406010,487,0,5,-93.67,515,340.0,-105.0,355.8440669731617,-3,-2.83808119713467,-28,8,4,4.499114204603397
22,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419380,3406010,487,0,5,-104.33,515,615.0,-105.0,623.8990302925627,-3,-10.311213439633207,-28,8,4,2.5696562601238044
23,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419490,3406000,488,0,5,-101.0,515,725.0,-115.0,734.0640299047488,-2,-10.986795644357244,-27,8,4,2.1064769831858756
24,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419395,3406015,487,0,6,-106.5,515,630.0,-100.0,637.8871373526824,-3,-10.980677568618319,-28,8,4,2.513379820453906
25,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418885,3406155,489,0,6,-102.5,515,120.0,40.0,126.49110640673517,-1,-38.434948822922024,-26,8,4,11.615257406103602
26,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418920,3406120,489,0,6,-87.67,515,155.0,5.0,155.08062419270823,-1,-21.847610265994604,-26,8,4,9.517395111865579
27,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418930,3406110,489,0,6,-85.14,515,165.0,-5.0,165.07574019219177,-1,-18.2642954110716,-26,8,4,8.950752018812691
28,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418995,3406205,489,0,5,-98.71,515,230.0,90.0,246.9817807045694,-1,-41.37062226934319,-26,8,4,6.009445984847631
29,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418990,3406210,489,0,5,-97.27,515,225.0,95.0,244.23349483639626,-1,-42.89055165624836,-26,8,4,6.076565315933752
30,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418925,3406115,489,0,6,-87.89,515,160.0,0.0,160.0,-1,-20.0,-26,8,4,9.229886243727718
31,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418910,3406130,489,0,6,-87.8,515,145.0,15.0,145.7737973711325,-1,-25.906141113770502,-26,8,4,10.112849902505552
32,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418905,3406135,489,0,6,-88.76,515,140.0,20.0,141.4213562373095,-1,-28.13010235415595,-26,8,4,10.417371405393052
33,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418915,3406125,489,0,6,-85.25,515,150.0,10.0,150.33296378372907,-1,-23.814074834290352,-26,8,4,9.812207980876279
34,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418895,3406145,489,0,6,-84.75,515,130.0,30.0,133.41664064126334,-1,-32.994616791916485,-26,8,4,11.02748802543547
35,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418900,3406140,489,0,6,-87.4,515,135.0,25.0,137.2953021774598,-1,-30.491477012331586,-26,8,4,10.723280968189501
36,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419000,3406200,489,0,5,-92.5,515,235.0,85.0,249.899979991996,-1,-39.885165113855464,-26,8,4,5.939775505416188
37,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418955,3406085,489,0,6,-82.6,515,190.0,-30.0,192.35384061671346,-1,-11.027373385103601,-26,8,4,7.697876411015157
38,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418965,3406235,489,0,6,-97.0,515,200.0,120.0,233.23807579381202,-1,-50.96375653207349,-26,8,4,6.360733914593316
39,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418935,3406105,489,0,6,-83.2,515,170.0,-10.0,170.29386365926402,-1,-16.63353933657021,-26,8,4,8.680726449238696
40,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418940,3406100,489,0,6,-86.0,515,175.0,-15.0,175.64168070250295,-1,-15.100907546212227,-26,8,4,8.420268929662575
41,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418960,3406240,489,0,7,-98.0,515,195.0,125.0,231.62469643800938,-1,-52.66091272167381,-26,8,4,6.404672640371849
42,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418810,3406250,489,0,5,-80.5,515,45.0,135.0,142.30249470757707,-1,-91.56505117707798,-26,8,4,10.35426639264864
43,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418805,3406255,489,0,5,-89.5,515,40.0,140.0,145.60219778561037,-1,-94.05460409907715,-26,8,4,10.124521990572138
44,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418950,3406130,489,0,6,-87.33,515,185.0,15.0,185.60711193270586,-1,-24.635463426902675,-26,8,4,7.9741530514836105
45,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418920,3406160,488,0,6,-98.5,515,155.0,45.0,161.40012391568973,-2,-36.18920625702697,-27,8,4,9.496851380246483
46,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418945,3406135,489,0,6,-86.57,515,180.0,20.0,181.10770276274835,-1,-26.34019174590992,-26,8,4,8.169619032633321
47,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418490,3405710,489,0,7,-89.5,515,-275.0,-405.0,489.5406009719725,-1,104.17698877379289,-26,8,4,3.0401808020235683
48,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418890,3406110,489,0,6,-80.56,515,125.0,-5.0,125.09996003196804,-1,-17.709389957361452,-26,8,4,11.740855577717184
49,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418980,3406180,489,0,5,-95.17,515,215.0,65.0,224.61077445216202,-1,-36.821409890040854,-26,8,4,6.6029316834074985
50,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419010,3406230,490,0,5,-99.4,515,245.0,115.0,270.64737205448716,0,-45.14478563067894,-25,8,4,5.277499186592195
51,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418905,3406095,489,0,6,-83.3,515,140.0,-20.0,141.4213562373095,-1,-11.869897645844048,-26,8,4,10.417371405393052
52,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418910,3406090,489,0,6,-82.9,515,145.0,-25.0,147.13938969562162,-1,-10.217592968192719,-26,8,4,10.020904065892086
53,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418975,3406185,489,0,5,-94.15,515,210.0,70.0,221.35943621178654,-1,-38.434948822922024,-26,8,4,6.699040696791654
54,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418895,3406105,489,0,6,-81.64,515,130.0,-10.0,130.38404810405297,-1,-15.601294645004486,-26,8,4,11.2774738869726
55,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418900,3406100,489,0,6,-83.42,515,135.0,-15.0,135.83077707206124,-1,-13.65980825409008,-26,8,4,10.83617587881659
56,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418915,3406085,489,0,5,-85.0,515,150.0,-30.0,152.97058540778355,-1,-8.69006752597977,-26,8,4,9.646225312976782
57,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418930,3406150,488,0,5,-92.2,515,165.0,35.0,168.67127793433,-2,-31.97613244420336,-27,8,4,9.094448638299255
58,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418970,3406190,489,0,5,-95.5,515,205.0,75.0,218.28879952943075,-1,-40.095231191904816,-26,8,4,6.792400703092362
59,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418960,3406200,489,0,6,-102.63,515,195.0,85.0,212.72047386182646,-1,-43.55226367289464,-26,8,4,6.968477267545562
60,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418940,3406140,489,0,6,-89.5,515,175.0,25.0,176.7766952966369,-1,-28.13010235415595,-26,8,4,8.366973398057064
61,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418925,3406155,488,0,6,-94.29,515,160.0,40.0,164.92422502470643,-2,-34.036243467926454,-27,8,4,9.297503894614433
62,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418885,3406115,489,0,6,-81.39,515,120.0,0.0,120.0,-1,-20.0,-26,8,4,12.225122675735753
63,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418880,3406120,489,0,6,-78.0,515,115.0,5.0,115.10864433221339,-1,-22.48955292199912,-26,8,4,12.728014459084461
64,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419010,3406050,488,0,5,-89.88,515,245.0,-65.0,253.4758371127315,-2,-5.141385552075349,-27,8,4,6.080164161004177
65,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418985,3406035,488,0,15,-91.0,515,220.0,-80.0,234.0939982143925,-2,-0.01689347810003028,-27,8,4,6.57932491464859
66,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418980,3406040,488,0,15,-87.73,515,215.0,-75.0,227.705950734714,-2,-0.7693276243387004,-27,8,4,6.762214587151039
67,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418710,3405750,489,0,5,-98.5,515,-55.0,-365.0,369.120576505835,-1,78.56914187983764,-26,8,4,4.029127571654882
68,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419035,3406065,488,0,6,-95.0,515,270.0,-50.0,274.5906043549196,-2,-9.508522987668414,-27,8,4,5.615738854473789
69,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419005,3406055,489,0,5,-92.42,515,240.0,-60.0,247.38633753705963,-1,-5.963756532073489,-26,8,4,5.999690332677564
70,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418960,3406020,488,0,5,-85.0,515,195.0,-95.0,216.91011963483862,-2,5.97439396243135,-27,8,4,7.09542628320725
71,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419015,3406045,488,0,5,-92.9,515,250.0,-70.0,259.61509971494337,-2,-4.357753542791272,-27,8,4,5.9374225686287065
72,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419000,3406060,489,0,5,-90.0,515,235.0,-55.0,241.3503677229434,-1,-6.827446576673083,-26,8,4,6.148602070659496
73,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418700,3405760,489,0,15,-104.5,515,-65.0,-355.0,360.90164865237176,-1,80.37584492005104,-26,8,4,4.1205716153323175
74,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418990,3406030,488,0,15,-88.67,515,225.0,-85.0,240.52026941611388,-2,0.6954507340632858,-27,8,4,6.405017760188262
75,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419030,3406070,488,0,5,-90.5,515,265.0,-45.0,268.79360111431225,-2,-10.36246188706906,-27,8,4,5.736052875676191
76,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418705,3405755,489,0,15,-103.33,515,-60.0,-360.0,364.9657518178932,-1,79.46232220802563,-26,8,4,4.074842117056897
