,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398755,3400975,528,0,5,-106.67,535,-4040.0,-505.0,4071.4401628907676,8,262.8749836510982,-7,3,3,0.09850815568009817
1,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398750,3400980,528,0,5,-110.5,535,-4045.0,-500.0,4075.785200424576,8,262.9534470858614,-7,3,3,0.09840314013814987
2,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398725,3400985,527,0,5,-106.33,535,-4070.0,-495.0,4099.990853648334,7,263.0656510987304,-8,3,3,0.11179675047065299
3,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398745,3400965,527,0,5,-104.92,535,-4050.0,-515.0,4082.612521413219,7,262.753133475817,-8,3,3,0.1122726310739418
4,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398740,3400970,527,0,5,-110.09,535,-4055.0,-510.0,4086.9456810679535,7,262.8315118995665,-8,3,3,0.11215359499421375
5,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398720,3400990,527,0,5,-108.83,535,-4075.0,-490.0,4104.354395029747,7,263.1433662703737,-8,3,3,0.1116778941381312
6,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399165,3400570,527,0,7,-100.75,535,-3630.0,-910.0,3742.3254802328456,7,255.92662382209858,-8,3,3,0.12248147316800988
7,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398765,3400810,526,0,5,-112.5,535,-4030.0,-670.0,4085.315165320786,6,260.5607344424453,-9,3,3,0.12622310899852057
8,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399120,3400605,528,0,7,-96.42,535,-3675.0,-875.0,3777.730800361508,8,256.6075022462489,-7,3,3,0.10616690779876636
9,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399160,3400565,526,0,7,-102.0,535,-3635.0,-915.0,3748.3929890020872,6,255.87107498962894,-9,3,3,0.13756855970384027
10,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398845,3400890,527,0,5,-103.33,535,-3950.0,-590.0,3993.8202262996265,7,261.50470286361525,-8,3,3,0.11476871693923367
11,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398805,3400930,527,0,5,-107.5,535,-3990.0,-550.0,4027.7288885921803,7,262.1515459787762,-8,3,3,0.11380250409489215
12,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398800,3400925,527,0,5,-103.63,535,-3995.0,-555.0,4033.367079748631,7,262.0908830769286,-8,3,3,0.1136434214784421
13,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399245,3400330,524,0,5,-106.4,535,-3550.0,-1150.0,3731.621631409058,4,252.0505970070861,-11,3,3,0.1688948696830728
14,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398840,3400885,527,0,5,-103.38,535,-3955.0,-595.0,3999.506219522605,7,261.44444175658714,-8,3,3,0.11460555369631117
15,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399250,3400335,524,0,5,-105.67,535,-3545.0,-1145.0,3725.325489135144,4,252.10005563985115,-11,3,3,0.16918031586925195
16,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399240,3400325,524,0,5,-106.33,535,-3555.0,-1155.0,3737.920544901938,4,252.00130502697846,-11,3,3,0.16861026009506286
17,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398635,3400900,527,0,5,-104.5,535,-4160.0,-580.0,4200.238088489747,7,262.06281199937706,-8,3,3,0.10912849990318889
18,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398705,3400810,525,0,5,-107.5,535,-4090.0,-670.0,4144.514446832101,5,260.6967691945348,-10,3,3,0.13824458585312085
19,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399210,3400490,526,0,7,-99.5,535,-3585.0,-990.0,3719.1833781086943,6,254.56247582346805,-9,3,3,0.13864898733153797
20,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,398605,3400745,526,0,5,-104.0,535,-4190.0,-735.0,4253.9775504814315,6,260.0505370089268,-9,3,3,0.1212186101418552
21,1952401,402795.0,3401480.0,15,0,3,0,2585.0,17.2,520,0,6,399150,3400220,523,0,6,-102.0,535,-3645.0,-1260.0,3856.633894991849,3,250.93080646265184,-12,3,3,0.1782764851522342
