,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2347801,416180.0,3386985.0,23,310,6,5,2585.0,12.2,497,0,5,415770,3387565,495,0,5,-99.71,520,-410.0,580.0,710.2816342831906,-2,14.743641287037178,-25,11,1,2.0158249214587967
1,2347801,416180.0,3386985.0,23,310,6,5,2585.0,12.2,497,0,5,415765,3387580,495,5,6,-99.0,520,-415.0,595.0,725.4309064273455,-2,15.10503636503796,-25,11,1,1.97376182695312
2,2347801,416180.0,3386985.0,23,310,6,5,2585.0,12.2,497,0,5,415760,3387575,495,5,6,-98.0,520,-420.0,590.0,724.2237223399962,-2,14.554289672401751,-25,11,1,1.9770492152153993
3,2347801,416180.0,3386985.0,23,310,6,5,2585.0,12.2,497,0,5,415795,3387590,497,0,5,-91.89,520,-385.0,605.0,717.1122645722913,0,17.528807709151522,-23,11,1,1.8370224658206213
4,2347801,416180.0,3386985.0,23,310,6,5,2585.0,12.2,497,0,5,415830,3387545,498,0,5,-97.0,520,-350.0,560.0,660.3786792439622,1,17.994616791916485,-22,11,1,1.908058482094823
5,2347801,416180.0,3386985.0,23,310,6,5,2585.0,12.2,497,0,5,415835,3387550,498,0,5,-98.0,520,-345.0,565.0,662.0045317065435,1,18.590948447841356,-22,11,1,1.9033758299906494
6,2347801,416180.0,3386985.0,23,310,6,5,2585.0,12.2,497,0,5,415775,3387570,495,0,5,-104.0,520,-405.0,585.0,711.5124735378854,-2,15.304846468766016,-25,11,1,2.012340632919388
7,2347801,416180.0,3386985.0,23,310,6,5,2585.0,12.2,497,0,5,415785,3387600,497,0,6,-82.55,520,-395.0,615.0,730.9240726641858,0,17.288323163275322,-23,11,1,1.802332533940697
8,2347801,416180.0,3386985.0,23,310,6,5,2585.0,12.2,497,0,5,415780,3387595,497,0,6,-86.75,520,-400.0,610.0,729.4518489934753,0,16.745633425287963,-23,11,1,1.8059677036265522
9,2347801,416180.0,3386985.0,23,310,6,5,2585.0,12.2,497,0,5,415750,3387625,495,21,5,-96.33,520,-430.0,640.0,771.0382610480494,-2,16.10383343663608,-25,11,1,1.857097002902463
10,2347801,416180.0,3386985.0,23,310,6,5,2585.0,12.2,497,0,5,415755,3387630,495,21,5,-93.0,520,-425.0,645.0,772.4312267121261,-2,16.618524352794623,-25,11,1,1.853750341407093
11,2347801,416180.0,3386985.0,23,310,6,5,2585.0,12.2,497,0,5,415825,3387560,498,0,5,-96.2,520,-355.0,575.0,675.7588327206681,1,18.309178695400476,-22,11,1,1.864662416763398
12,2347801,416180.0,3386985.0,23,310,6,5,2585.0,12.2,497,0,5,415790,3387585,497,0,5,-91.25,520,-390.0,600.0,715.6116265125937,0,16.97613244420336,-23,11,1,1.8408720553928992
13,2347801,416180.0,3386985.0,23,310,6,5,2585.0,12.2,497,0,5,415740,3387700,494,0,12,-96.5,520,-440.0,715.0,839.5385637360562,-3,18.392497753751115,-26,11,1,1.7738485757742122
14,2347801,416180.0,3386985.0,23,310,6,5,2585.0,12.2,497,0,5,415710,3387730,494,0,12,-87.0,520,-470.0,745.0,880.8660511110642,-3,17.75330025457572,-26,11,1,1.690674622276159
15,2347801,416180.0,3386985.0,23,310,6,5,2585.0,12.2,497,0,5,415720,3387720,494,0,12,-89.0,520,-460.0,735.0,867.0784278253035,-3,17.95959492616015,-26,11,1,1.7175424708338636
16,2347801,416180.0,3386985.0,23,310,6,5,2585.0,12.2,497,0,5,415795,3387550,495,0,5,-102.2,520,-385.0,565.0,683.7031519599716,-2,15.728859298010036,-25,11,1,2.094120240816869
17,2347801,416180.0,3386985.0,23,310,6,5,2585.0,12.2,497,0,5,415770,3387525,494,0,5,-95.0,520,-410.0,540.0,678.0117993073571,-3,12.792078078218424,-26,11,1,2.1960690122238056
18,2347801,416180.0,3386985.0,23,310,6,5,2585.0,12.2,497,0,5,415810,3387565,497,0,5,-85.33,520,-370.0,580.0,687.9680225126747,0,17.464932842064968,-23,11,1,1.9147871007207864
19,2347801,416180.0,3386985.0,23,310,6,5,2585.0,12.2,497,0,5,415775,3387530,494,0,5,-98.0,520,-405.0,545.0,679.0066273608822,-3,13.383248480929353,-26,11,1,2.1928546449237443
20,2347801,416180.0,3386985.0,23,310,6,5,2585.0,12.2,497,0,5,415755,3387670,495,0,5,-91.75,520,-425.0,685.0,806.1327434114062,-2,18.182965158540867,-25,11,1,1.7763024236001448
