,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
45,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405955,3394785,506,0,6,-94.5,521,1130.0,3300.0,3488.1083698761427,5,-271.09755292497096,-15,0,0,0.24638896038362326
46,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405930,3394770,507,0,13,-86.38,521,1105.0,3285.0,3465.8692993244854,6,-271.4082200554924,-14,0,0,0.23143877659328185
47,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405875,3394705,508,0,5,-86.5,521,1050.0,3220.0,3386.8717129528245,7,-271.9395280638008,-13,0,0,0.21992019152542022
48,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405760,3394420,505,0,5,-92.0,521,935.0,2935.0,3080.3327742307324,4,-272.3297338349272,-16,0,0,0.2976055819290096
49,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405865,3394515,506,0,12,-114.33,521,1040.0,3030.0,3203.5136959282695,5,-271.05602013221903,-15,0,0,0.2682774270544497
50,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405795,3394365,508,0,5,-111.0,521,970.0,2880.0,3038.9636391375266,7,-271.3861887627416,-13,0,0,0.24509690762113348
51,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405765,3394395,506,0,5,-86.0,521,940.0,2910.0,3058.054937374409,5,-272.0982953622218,-15,0,0,0.2810380512358014
52,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404835,3391280,501,0,8,-89.5,521,10.0,-205.0,205.24375751773792,0,-112.79270236571324,-20,0,0,5.565621565377207
53,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404805,3391250,503,0,6,-95.0,521,-20.0,-235.0,235.8495283014151,2,-105.1354855622395,-18,0,0,4.364344574930321
54,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404830,3391275,501,0,6,-87.5,521,5.0,-210.0,210.05951537600004,0,-111.36392753160294,-20,0,0,5.4387998861042774
55,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405730,3394415,505,0,5,-109.5,521,905.0,2930.0,3066.5819734681804,4,-272.8354559008176,-16,0,0,0.2989400451837579
56,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405750,3394435,505,0,6,-101.0,521,925.0,2950.0,3091.6217427104502,4,-272.5906972530431,-16,0,0,0.2965189030866775
57,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405725,3394410,505,0,5,-112.5,521,900.0,2925.0,3060.330864465475,4,-272.89727103094765,-16,0,0,0.2995506565434986
58,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405755,3394440,505,0,6,-101.0,521,930.0,2955.0,3097.8904112314885,4,-272.530126169623,-16,0,0,0.2959188994136476
59,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404815,3391450,501,0,6,-77.0,521,-10.0,-35.0,36.40054944640259,0,-94.05460409907712,-20,0,0,28.786253309145167
60,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404805,3391460,501,0,6,-73.6,521,-20.0,-25.0,32.01562118716424,0,-71.34019174590992,-20,0,0,31.992817000181713
61,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404860,3391515,501,0,12,-80.91,521,35.0,30.0,46.09772228646444,0,-240.6012946450045,-20,0,0,23.454137315996075
62,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404875,3391510,501,0,12,-82.96,521,50.0,25.0,55.90169943749474,0,-226.56505117707798,-20,0,0,19.685730102414364
63,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404820,3391475,501,0,5,-71.2,521,-5.0,-10.0,11.180339887498949,0,-83.434948822922,-20,0,0,60.79406775260058
64,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404840,3391495,501,21,12,-71.27,521,15.0,10.0,18.027756377319946,0,-233.69006752597977,-20,0,0,47.96888622580272
65,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404845,3391500,501,21,5,-76.38,521,20.0,15.0,25.0,0,-236.86989764584405,-20,0,0,38.65980825409009
66,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404800,3391455,501,0,6,-75.89,521,-25.0,-30.0,39.05124837953327,0,-70.19442890773482,-20,0,0,27.119142773381082
67,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404870,3391505,501,0,5,-81.43,521,45.0,20.0,49.24428900898052,0,-223.96248897457815,-20,0,0,22.103962971508
68,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404865,3391520,501,0,12,-78.82,521,40.0,35.0,53.150729063673246,0,-241.18592516570965,-20,0,0,20.62073394852729
69,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404850,3391485,501,21,12,-67.67,521,25.0,0.0,25.0,0,-200.0,-20,0,0,38.65980825409009
70,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404810,3391445,501,0,6,-75.0,521,-15.0,-40.0,42.720018726587654,0,-89.44395478041653,-20,0,0,25.087329428613863
71,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404855,3391490,501,21,12,-74.6,521,30.0,5.0,30.4138126514911,0,-209.46232220802563,-20,0,0,33.328757797490205
72,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405785,3394480,505,0,12,-91.5,521,960.0,2995.0,3145.095388060591,4,-272.22756711273996,-16,0,0,0.2914775072705724
73,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405770,3394445,505,0,13,-89.25,521,945.0,2960.0,3107.189244317121,4,-272.29396578783593,-16,0,0,0.29503332356938816
74,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405715,3394345,507,24,6,-90.5,521,890.0,2860.0,2995.279619668254,6,-272.71444270360007,-14,0,0,0.26779972950639364
75,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405735,3394365,507,0,5,-98.5,521,910.0,2880.0,3020.347662107791,6,-272.4649108919824,-14,0,0,0.2655770984791508
76,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405745,3394395,506,0,5,-97.0,521,920.0,2910.0,3051.96657910928,5,-272.4555874304386,-15,0,0,0.28159868411657696
77,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405750,3394390,506,0,5,-87.33,521,925.0,2905.0,3048.712843152008,5,-272.33766527101704,-15,0,0,0.2818992152038469
78,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405730,3394370,506,0,5,-91.0,521,905.0,2885.0,3023.6153855938755,5,-272.58380180871586,-15,0,0,0.2842390756312161
79,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405740,3394400,505,21,5,-100.5,521,915.0,2915.0,3055.2332153208863,4,-272.5732579241461,-16,0,0,0.3000504469507665
80,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405695,3394325,507,21,6,-120.0,521,870.0,2840.0,2970.269348055829,6,-272.96818161295204,-14,0,0,0.2700546244018316
81,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405755,3394385,506,0,5,-90.22,521,930.0,2900.0,3045.472048796377,5,-272.21949163986585,-15,0,0,0.2821991892650169
82,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405745,3394385,506,0,5,-90.25,521,920.0,2900.0,3042.433236736675,5,-272.3988186322144,-15,0,0,0.2824810480088149
83,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405750,3394400,506,0,12,-92.67,521,925.0,2915.0,3058.2429596093243,5,-272.3945081323935,-15,0,0,0.28102077315956137
84,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405680,3394330,506,0,6,-112.5,521,855.0,2845.0,2970.698571043518,5,-273.27304541212317,-15,0,0,0.28930211810513606
85,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405740,3394390,506,0,5,-81.0,521,915.0,2905.0,3045.693681248986,5,-272.5169183957508,-15,0,0,0.28217865421008154
86,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405755,3394395,506,0,12,-92.5,521,930.0,2910.0,3054.9959083442322,5,-272.2767633831137,-15,0,0,0.28131945578531575
87,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405735,3394375,506,0,5,-94.8,521,910.0,2890.0,3029.884486246959,5,-272.521885466274,-15,0,0,0.2836509693065575
88,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405945,3394800,506,0,5,-83.0,521,1120.0,3315.0,3499.089167197658,5,-271.3320375427732,-15,0,0,0.24561575515537384
89,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405925,3394780,507,0,5,-78.5,521,1100.0,3295.0,3473.762369535372,6,-271.53897208032953,-14,0,0,0.23091290794837435
90,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405920,3394775,507,0,13,-83.0,521,1095.0,3290.0,3467.4378148713786,6,-271.5911778417118,-14,0,0,0.2313340850623722
91,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405955,3394790,505,0,6,-88.67,521,1130.0,3305.0,3492.8391030793273,4,-271.12412359744684,-16,0,0,0.2624587142661661
92,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405940,3394795,506,0,6,-95.0,521,1115.0,3310.0,3492.7532120091164,5,-271.38348978543866,-15,0,0,0.2460613037546134
93,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405935,3394770,507,0,13,-109.0,521,1110.0,3285.0,3467.4666544899897,6,-271.3299124991817,-14,0,0,0.23133216103109946
94,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405950,3394785,506,0,6,-84.5,521,1125.0,3300.0,3486.4917897508376,5,-271.17528998175993,-15,0,0,0.246503202035859
95,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,405930,3394765,507,0,13,-88.5,521,1105.0,3280.0,3461.1305956291217,6,-271.3818309443286,-14,0,0,0.23175564063564258
96,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404830,3391280,501,0,6,-90.0,521,5.0,-205.0,205.0609665440988,0,-111.39718102729637,-20,0,0,5.570551559099997
97,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404805,3391245,503,0,6,-93.0,521,-20.0,-240.0,240.8318915758459,2,-105.23635830927381,-18,0,0,4.2743925611134435
98,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404825,3391565,500,0,6,-89.67,521,0.0,80.0,80.0,-1,-290.0,-21,0,0,14.708303899682749
99,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404870,3391540,501,0,5,-94.75,521,45.0,55.0,71.06335201775947,0,-250.71059313749964,-20,0,0,15.718673394001316
100,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404910,3391660,502,39,5,-106.0,521,85.0,175.0,194.5507645834372,1,-264.09349200048564,-19,0,0,5.577868208505196
101,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404840,3391550,501,0,12,-97.33,521,15.0,65.0,66.70832032063167,0,-277.0053832080835,-20,0,0,16.689397031337297
102,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404880,3391670,501,0,5,-106.5,521,55.0,185.0,193.00259065618783,0,-273.44292862436333,-20,0,0,5.916190560991233
103,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404875,3391535,501,0,5,-81.5,521,50.0,50.0,70.71067811865476,0,-245.0,-20,0,0,15.793169048263962
104,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404855,3391555,501,0,12,-90.0,521,30.0,70.0,76.15773105863909,0,-266.8014094863518,-20,0,0,14.714353588433495
105,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404805,3391585,500,0,6,-73.0,521,-20.0,100.0,101.9803902718557,-1,58.69006752597977,-21,0,0,11.635810024788308
106,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404860,3391530,501,21,5,-83.85,521,35.0,45.0,57.0087712549569,0,-252.1250163489018,-20,0,0,19.332054429619955
107,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404865,3391525,501,0,5,-80.0,521,40.0,40.0,56.568542494923804,0,-245.0,-20,0,0,19.47122063449069
108,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404820,3391570,500,21,6,-81.4,521,-5.0,85.0,85.14693182963201,-1,66.63353933657021,-21,0,0,13.854505737698876
109,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404845,3391545,501,0,12,-77.0,521,20.0,60.0,63.245553203367585,0,-271.565051177078,-20,0,0,17.5484006137923
110,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404815,3391595,500,0,12,-90.25,521,-10.0,110.0,110.45361017187261,-1,64.80557109226521,-21,0,0,10.764883051209594
111,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404800,3391590,500,0,6,-73.0,521,-25.0,105.0,107.93516572461452,-1,56.607502246248885,-21,0,0,11.009988971316195
112,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404810,3391600,499,0,5,-78.25,521,-15.0,115.0,115.97413504743201,-2,62.56859202882748,-22,0,0,10.74123641054111
113,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404710,3391700,501,0,5,-93.67,521,-115.0,215.0,243.82370680473218,0,41.858398767738265,-20,0,0,4.689272807513919
114,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404850,3391560,500,21,5,-98.75,521,25.0,75.0,79.05694150420949,-1,-271.565051177078,-21,0,0,14.876020429940661
115,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404835,3391575,500,0,5,-103.67,521,10.0,90.0,90.55385138137417,-1,-283.6598082540901,-21,0,0,13.056451386879887
116,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404830,3391580,500,0,5,-99.33,521,5.0,95.0,95.13148795220224,-1,-286.98721249581666,-21,0,0,12.448241599896843
117,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404875,3391620,500,39,12,-98.5,521,50.0,135.0,143.96180048887967,-1,-269.67686317033707,-21,0,0,8.299315911322442
118,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404840,3391625,500,0,5,-90.5,521,15.0,140.0,140.80127840328723,-1,-283.8844964337146,-21,0,0,8.48292665301345
119,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404860,3391605,500,0,5,-88.0,521,35.0,120.0,125.0,-1,-273.73979529168804,-21,0,0,9.536635758459411
120,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404845,3391630,500,39,5,-93.75,521,20.0,145.0,146.37281168304446,-1,-282.14668669802177,-21,0,0,8.164470091790598
121,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404865,3391610,500,0,5,-94.25,521,40.0,125.0,131.24404748406687,-1,-272.2553283749431,-21,0,0,9.090682322052755
122,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404885,3391590,501,21,12,-94.5,521,60.0,105.0,120.93386622447825,0,-260.2551187030578,-20,0,0,9.390559418510566
123,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404815,3391680,501,0,12,-91.0,521,-10.0,195.0,195.25624189766637,0,67.06432655357884,-20,0,0,5.848381828853835
124,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404800,3391665,501,0,6,-88.28,521,-25.0,180.0,181.72781845386248,0,62.09283729704157,-20,0,0,6.280394912629286
125,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404790,3391695,502,0,6,-90.25,521,-35.0,210.0,212.8966885604377,1,60.537677791974374,-19,0,0,5.099860289585864
126,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404810,3391675,501,0,5,-88.33,521,-15.0,190.0,190.59118552545917,0,65.48601154199872,-20,0,0,5.990502661618425
127,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404745,3391730,502,0,5,-86.67,521,-80.0,245.0,257.73047937719747,1,51.916554616951316,-19,0,0,4.2162421439497395
128,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404740,3391725,502,0,11,-90.5,521,-85.0,240.0,254.6075411294803,1,50.49755149333777,-19,0,0,4.2677673581443365
129,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404795,3391700,501,0,6,-93.29,521,-30.0,215.0,217.0829334609241,0,62.05652818940956,-20,0,0,5.263839874945204
130,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404785,3391690,502,0,6,-97.43,521,-40.0,205.0,208.86598574205422,1,58.95905981967627,-19,0,0,5.197743548660988
131,1764701,404825.0,3391485.0,20,290,0,0,2585.0,9.2,501,0,5,404770,3391715,502,0,6,-92.5,521,-55.0,230.0,236.48467180770933,1,56.55138494831351,-19,0,0,4.593475167826619
