,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397515,3395800,519,0,2,-102.0,549,-130.0,-635.0,648.1705022600149,-2,-48.430027952098015,-30,10,2,2.6499934094588316
1,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397400,3396475,519,0,7,-94.5,549,-245.0,40.0,248.2438317461282,-2,39.27260177720029,-30,10,2,6.890717889116352
2,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397520,3396595,520,0,7,-85.5,549,-125.0,160.0,203.03940504246953,-1,82.00126755749534,-29,10,2,8.128545586422883
3,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397390,3396405,519,0,6,-100.0,549,-255.0,-30.0,256.7586415293554,-2,23.290163192243085,-30,10,2,6.664293276132565
4,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397535,3396590,520,0,7,-83.53,549,-110.0,155.0,190.06577808748213,-1,84.63753811293094,-29,10,2,8.675211238375933
5,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397375,3396430,519,0,7,-90.96,549,-270.0,-5.0,270.04629232781554,-2,28.93908830973578,-30,10,2,6.339113735391695
6,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397490,3396545,520,0,7,-77.0,549,-155.0,110.0,190.06577808748213,-1,65.36246188706906,-29,10,2,8.675211238375933
7,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397530,3396585,520,0,6,-91.14,549,-115.0,150.0,189.01058171435798,-1,82.52382043863861,-29,10,2,8.722899776907916
8,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397545,3396580,520,0,6,-85.37,549,-100.0,145.0,176.13914953808538,-1,85.40771131249005,-29,10,2,9.349446777302637
9,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397560,3396635,520,0,6,-91.58,549,-85.0,200.0,217.3131381210073,-1,96.97450799147197,-29,10,2,7.601097482237826
10,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397430,3396445,519,0,7,-95.8,549,-215.0,10.0,215.23243250030885,-2,32.66300076606717,-30,10,2,7.935002870165649
11,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397370,3396425,519,0,7,-90.5,549,-275.0,-10.0,275.1817581163403,-2,27.917434720269114,-30,10,2,6.221749152501245
12,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397465,3396500,519,0,5,-82.18,549,-180.0,65.0,191.3765920900464,-2,49.85521436932106,-30,10,2,8.909124522828403
13,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397565,3396640,520,0,5,-90.12,549,-80.0,205.0,220.05681084665386,-1,98.68208772453846,-29,10,2,7.507414547405426
14,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397420,3396455,519,0,7,-88.83,549,-225.0,20.0,225.88713996153035,-2,35.07960786001456,-30,10,2,7.56516260038728
15,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397540,3396575,520,0,6,-84.86,549,-105.0,140.0,175.0,-1,83.13010235415595,-29,10,2,9.409221408110177
16,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397495,3396550,520,0,7,-80.04,549,-150.0,115.0,189.01058171435798,-1,67.47617956136139,-29,10,2,8.722899776907916
17,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397435,3396450,519,0,7,-96.0,549,-210.0,15.0,210.535032714273,-2,34.085616779974885,-30,10,2,8.10971651050075
18,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397385,3396420,519,0,5,-88.75,549,-260.0,-15.0,260.43233286210835,-2,26.69813432556498,-30,10,2,6.571113881577627
19,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397360,3396435,520,0,5,-87.33,549,-285.0,0.0,285.0,-1,30.0,-29,10,2,5.810099427719282
20,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397515,3396530,520,0,7,-82.75,549,-130.0,95.0,161.01242188104618,-1,66.15818543980834,-29,10,2,10.210096508914289
21,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397380,3396415,519,0,7,-94.0,549,-265.0,-20.0,265.75364531836624,-2,25.683972480134344,-30,10,2,6.440654079464558
22,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397425,3396460,519,0,7,-90.38,549,-220.0,25.0,221.41589825484527,-2,36.48307369289722,-30,10,2,7.716109865135756
23,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397460,3396495,519,0,5,-84.88,549,-185.0,60.0,194.48650338776724,-2,47.969139740157004,-30,10,2,8.768896032320654
24,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397550,3396565,520,0,6,-86.0,549,-95.0,130.0,161.01242188104618,-1,83.84181456019166,-29,10,2,10.210096508914289
25,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397525,3396600,520,0,7,-87.85,549,-120.0,165.0,204.02205763103166,-1,83.9726266148964,-29,10,2,8.089914726175913
26,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397500,3396535,520,0,7,-78.75,549,-145.0,100.0,176.13914953808538,-1,64.59228868750995,-29,10,2,9.349446777302637
27,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397365,3396440,520,0,7,-100.0,549,-280.0,5.0,280.04463929880893,-1,31.023030188667803,-29,10,2,5.912186565578134
28,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397505,3396540,520,0,7,-91.5,549,-140.0,105.0,175.0,-1,66.86989764584405,-29,10,2,9.409221408110177
29,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397555,3396570,520,0,6,-88.5,549,-90.0,135.0,162.24980739587951,-1,86.30993247402023,-29,10,2,10.13384978269725
30,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397470,3396485,519,0,7,-86.4,549,-175.0,50.0,182.00274723201295,-2,45.94539590092285,-30,10,2,9.360052015333332
31,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397475,3396490,519,0,5,-79.5,549,-170.0,55.0,178.67568385205638,-2,47.927919762007264,-30,10,2,9.53117335542445
32,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397510,3396525,520,0,7,-68.0,549,-135.0,90.0,162.24980739587951,-1,63.69006752597977,-29,10,2,10.13384978269725
33,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397415,3396470,519,0,6,-94.75,549,-230.0,35.0,232.64780248263682,-2,38.65254179111474,-30,10,2,7.347759412335637
34,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397365,3396405,520,0,7,-92.0,549,-280.0,-30.0,281.60255680657446,-1,23.884496433714617,-29,10,2,5.879708192863097
35,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397375,3396415,519,0,7,-90.13,549,-270.0,-20.0,270.7397274136177,-2,25.76360520094113,-30,10,2,6.32300928068438
36,2539001,397645.0,3396435.0,28,240,6,4,2585.0,12.2,521,0,5,397435,3396475,519,0,5,-95.0,549,-210.0,40.0,213.7755832643195,-2,40.7842978675626,-30,10,2,7.988382999150498
