,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429850,3391305,488,0,5,-76.0,497,-100.0,145.0,176.13914953808538,-4,25.40771131249005,-9,6,0,2.925039410958328
1,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429875,3391290,489,0,16,-69.5,497,-75.0,130.0,150.08331019803634,-3,30.018360631150642,-8,6,0,3.0511910839788956
2,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429830,3391245,489,0,5,-76.67,497,-120.0,85.0,147.05441169852742,-3,5.311213439633207,-8,6,0,3.113914421491509
3,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429925,3391080,488,0,5,-87.17,497,-25.0,-80.0,83.81527307120105,-4,-102.6459753637387,-9,6,0,6.1288795245713965
4,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429790,3391205,490,9,7,-75.25,497,-160.0,45.0,166.20770138594662,-2,-14.291362170984257,-7,6,0,2.411642611242103
5,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429865,3391300,488,0,5,-84.67,497,-85.0,140.0,163.783393541592,-4,28.73626830562256,-9,6,0,3.1452757005657532
6,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429855,3391310,488,0,5,-68.0,497,-95.0,150.0,177.55280904564702,-4,27.652556500557978,-9,6,0,2.9017904728991675
7,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430050,3391185,492,0,16,-95.5,497,100.0,25.0,103.07764064044152,0,-224.03624346792645,-5,6,0,2.777076804743984
8,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430070,3391165,493,0,5,-95.25,497,120.0,5.0,120.10412149464314,1,-212.38594403038883,-4,6,0,1.9074985606079085
9,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429920,3391075,488,0,5,-98.0,497,-30.0,-85.0,90.13878188659973,-4,-100.55996517182382,-9,6,0,5.701858819938873
10,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430075,3391170,493,0,5,-97.33,497,125.0,10.0,125.39936203984452,1,-214.57392125990089,-4,6,0,1.827006384893723
11,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429845,3391320,488,0,5,-87.0,497,-105.0,160.0,191.3765920900464,-4,26.725112015165053,-9,6,0,2.6925046939823836
12,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429860,3391295,488,0,5,-71.33,497,-90.0,135.0,162.24980739587951,-4,26.30993247402023,-9,6,0,3.17494432830295
13,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429900,3391335,489,0,16,-80.5,497,-50.0,175.0,182.00274723201295,-3,44.05460409907715,-8,6,0,2.5168377149295544
