,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414205,3399265,508,0,7,-89.0,531,1915.0,2950.0,3517.061984099797,5,-267.0102797549664,-23,12,0,0.37468322982374974
1,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414310,3399675,510,0,6,-87.5,531,2020.0,3360.0,3920.459156782532,7,-268.9861159395849,-21,12,0,0.30690279231053336
2,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414305,3399670,510,0,6,-89.0,531,2015.0,3355.0,3913.598088715805,7,-269.0111357659784,-21,12,0,0.3074408241976558
3,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414280,3399645,509,0,6,-83.5,531,1990.0,3330.0,3879.3040612975933,6,-269.1375621589803,-22,12,0,0.3249277747554951
4,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414340,3399545,510,0,13,-79.33,531,2050.0,3230.0,3825.624132086162,7,-267.59772802015226,-21,12,0,0.3145105852608133
5,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,410185,3399415,505,0,5,-110.0,531,-2105.0,3100.0,3747.135572674146,2,25.822230363794688,-26,12,0,0.39754802896115016
6,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414310,3399685,510,0,6,-87.0,531,2020.0,3370.0,3929.0329599024744,7,-269.0612525364007,-21,12,0,0.30623309216331157
7,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414350,3399805,511,0,6,-88.67,531,2060.0,3490.0,4052.6164387960525,8,-269.4484362093288,-20,12,0,0.2827571532515886
8,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414315,3399690,510,0,6,-92.0,531,2025.0,3375.0,3935.892529020578,7,-269.03624346792645,-21,12,0,0.30569939182825834
9,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412100,3396330,504,0,13,-82.0,531,-190.0,15.0,190.59118552545917,1,-25.486011541998778,-27,12,0,8.063122993138858
10,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412115,3396335,504,0,13,-83.4,531,-175.0,20.0,176.13914953808538,1,-23.480198248343015,-27,12,0,8.714913497613965
11,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412145,3396365,502,0,5,-83.25,531,-145.0,50.0,153.37861650177967,-1,-10.97439396243135,-29,12,0,10.706784084680445
12,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412110,3396340,504,0,13,-85.5,531,-180.0,25.0,181.72781845386248,1,-22.09283729704157,-27,12,0,8.450834129075877
13,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412020,3396410,504,0,13,-110.5,531,-270.0,95.0,286.2254356272342,1,-10.615484320642167,-27,12,0,5.388835654441605
14,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412125,3396385,503,0,6,-82.5,531,-165.0,70.0,179.2344832893492,0,-7.011283197919397,-28,12,0,8.878977807845057
15,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412140,3396370,502,0,5,-84.0,531,-150.0,55.0,159.76545308670458,-1,-9.86369657175186,-29,12,0,10.288090741465744
16,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412095,3396355,504,0,5,-82.6,531,-195.0,40.0,199.06029237394384,1,-18.407824589708923,-27,12,0,7.724305600224231
17,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412150,3396380,502,0,6,-83.0,531,-140.0,65.0,154.35349040433132,-1,-5.095231191904816,-29,12,0,10.640710527638296
18,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412085,3396345,505,0,5,-87.71,531,-205.0,30.0,207.18349355100662,2,-21.67434966957319,-26,12,0,7.152805633425109
19,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412155,3396375,502,0,6,-82.0,531,-135.0,60.0,147.73286702694156,-1,-6.03751102542185,-29,12,0,11.105961704535815
20,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412120,3396390,503,0,6,-86.67,531,-170.0,75.0,185.80904176062046,0,-6.1940564815423045,-28,12,0,8.569557142886552
21,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412080,3396350,505,0,13,-87.29,531,-210.0,35.0,212.8966885604377,2,-20.537677791974374,-26,12,0,6.962766096523239
22,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412135,3396395,502,0,6,-87.33,531,-155.0,80.0,174.42763542512407,-1,-2.7004277886671844,-29,12,0,9.439541915594495
23,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,414335,3399765,510,0,6,-90.5,531,2045.0,3450.0,4010.551707683121,7,-269.3425040721151,-21,12,0,0.3000086923796906
24,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,410735,3399710,507,0,5,-99.0,531,-1555.0,3395.0,3734.1732686098003,4,35.39096475136364,-24,12,0,0.3682420915432131
25,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412095,3396380,504,0,5,-89.5,531,-195.0,65.0,205.54804791094466,1,-11.565051177077976,-27,12,0,7.483309116456867
26,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412135,3396340,503,0,5,-97.67,531,-155.0,25.0,157.00318468107582,0,-20.83765295427827,-28,12,0,10.111839429163206
27,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412040,3396405,504,0,5,-83.5,531,-250.0,90.0,265.70660511172844,1,-10.201123645475093,-27,12,0,5.802242594849297
28,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412120,3396325,504,0,13,-82.28,531,-170.0,10.0,170.29386365926402,1,-26.63353933657021,-27,12,0,9.009223276207567
29,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412140,3396345,503,0,5,-87.75,531,-150.0,30.0,152.97058540778355,0,-18.69006752597977,-28,12,0,10.372692426296027
30,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412155,3396360,502,0,5,-85.29,531,-135.0,45.0,142.30249470757707,-1,-11.565051177077976,-29,12,0,11.518646020874137
31,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412130,3396335,503,0,5,-82.0,531,-160.0,20.0,161.24515496597098,0,-22.874983651098205,-28,12,0,9.851101187140927
32,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412080,3396365,505,0,5,-85.5,531,-210.0,50.0,215.87033144922904,2,-16.607502246248885,-26,12,0,6.867775417334348
33,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412125,3396330,504,0,5,-83.14,531,-165.0,15.0,165.6804152578089,1,-24.80557109226521,-27,12,0,9.255804762401159
34,2097801,412290.0,3396315.0,28,300,6,6,2585.0,9.2,503,36,6,412100,3396385,504,0,5,-88.5,531,-190.0,70.0,202.48456731316588,1,-9.775140568831944,-27,12,0,7.59521544948273
