,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,398515,3400700,525,0,5,-106.0,539,-1960.0,4345.0,4766.615675717941,8,155.7201875541004,-14,9,3,0.16828262675317526
1,2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,398545,3400865,527,0,5,-109.5,539,-1930.0,4510.0,4905.609034564413,10,156.83208174226178,-12,9,3,0.14015547874544787
2,2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,398550,3400880,527,0,5,-110.5,539,-1925.0,4525.0,4917.443441464274,10,156.95440185841738,-12,9,3,0.13981817941671015
3,2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399315,3401065,525,0,15,-105.0,539,-1160.0,4710.0,4850.742211249738,8,166.16429094152312,-14,9,3,0.1653641135748936
4,2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399215,3401150,523,0,15,-95.5,539,-1260.0,4795.0,4957.784283326575,6,165.27702493824978,-16,9,3,0.18490705468626792
5,2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399150,3401035,525,0,5,-117.5,539,-1325.0,4680.0,4863.951582818234,8,164.19213959482556,-14,9,3,0.16491502523545162
6,2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399155,3401040,525,21,5,-118.5,539,-1320.0,4685.0,4867.404339070261,8,164.26480356062757,-14,9,3,0.1647980412737348
7,2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399310,3401075,525,0,15,-93.5,539,-1165.0,4720.0,4861.648383007558,8,166.13525748013308,-14,9,3,0.16499315308955223
8,2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399285,3401050,525,6,15,-108.0,539,-1190.0,4695.0,4843.462088217477,8,165.77726617069993,-14,9,3,0.16561266809427902
9,2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399260,3401055,524,0,15,-96.5,539,-1215.0,4700.0,4854.505639094469,7,165.50574356914518,-15,9,3,0.17703840955824113
10,2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399265,3401060,524,0,15,-84.13,539,-1210.0,4705.0,4858.098908009181,7,165.5775951184521,-15,9,3,0.1769074648036681
11,2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399230,3401085,524,9,12,-91.57,539,-1245.0,4730.0,4891.106725476352,7,165.25345595849979,-15,9,3,0.17571360564313668
12,2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399240,3401075,524,9,5,-99.25,539,-1235.0,4720.0,4878.8958791923405,7,165.3371311817873,-15,9,3,0.17615337693113486
13,2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399250,3401065,524,9,15,-83.33,539,-1225.0,4710.0,4866.695490782221,7,165.42122611840614,-15,9,3,0.17659497555356612
14,2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399275,3401050,525,0,15,-96.5,539,-1200.0,4695.0,4845.9287035613725,8,165.6626553575711,-14,9,3,0.16552837042923718
15,2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399255,3401070,524,0,15,-87.57,539,-1220.0,4715.0,4870.279766091472,7,165.49296017496528,-15,9,3,0.17646501156037067
16,2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399245,3401080,524,0,5,-93.17,539,-1230.0,4725.0,4882.47119807173,7,165.40874771198014,-15,9,3,0.1760243847662455
17,2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399235,3401090,524,0,12,-95.5,539,-1240.0,4735.0,4894.673124938989,7,165.32495493509958,-15,9,3,0.17558557646370043
18,2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,398555,3400895,527,0,5,-115.0,539,-1920.0,4540.0,4929.300153165762,10,157.07613408082335,-12,9,3,0.13948186853386912
19,2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,399150,3401040,525,0,5,-116.0,539,-1325.0,4685.0,4868.762676491841,8,164.20816838234032,-14,9,3,0.16475206447690674
20,2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,398555,3400885,527,0,5,-105.25,539,-1920.0,4530.0,4920.091462564492,10,157.0307748724568,-12,9,3,0.13974292877890493
21,2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,398550,3400890,527,0,5,-107.5,539,-1925.0,4535.0,4926.646932752539,10,156.9999281838671,-12,9,3,0.1395569854810741
22,2500501,400475.0,3396355.0,22,180,6,3,2585.0,9.2,517,0,5,398720,3400985,527,0,5,-102.33,539,-1755.0,4630.0,4951.456856320168,10,159.24080312194724,-12,9,3,0.13885771965852228
