,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387655,3397185,542,0,5,-91.0,566,260.0,20.0,260.76809620810593,1,25.601294645004486,-24,6,0,5.2584488321218466
22,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387520,3397240,541,0,5,-79.8,566,125.0,75.0,145.7737973711325,0,-0.9637565320734893,-25,6,0,9.731475473157628
23,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387570,3397270,540,0,14,-80.39,566,175.0,105.0,204.08331631958552,-1,-0.9637565320734893,-26,6,0,7.260311191683135
24,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387565,3397275,540,0,14,-79.46,566,170.0,110.0,202.48456731316588,-1,-2.9052429229878953,-26,6,0,7.317017282669025
25,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387560,3397280,540,0,14,-80.75,566,165.0,115.0,201.12185361118767,-1,-4.875328344602167,-26,6,0,7.366051517866601
26,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387705,3397375,543,0,5,-88.0,566,310.0,210.0,374.4329045369811,2,-4.1144729453412765,-23,6,0,3.5150469380649274
27,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387525,3397235,541,9,5,-78.87,566,130.0,70.0,147.648230602334,0,1.6992442339936247,-25,6,0,9.61025033618004
28,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387635,3397125,541,0,5,-90.8,566,240.0,-40.0,243.3105012119288,0,39.462322208025626,-25,6,0,5.86651776217294
29,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387605,3397155,541,0,8,-93.5,566,210.0,-10.0,210.23796041628637,0,32.72631099390628,-25,6,0,6.781361991476518
30,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387600,3397160,541,0,8,-97.33,566,205.0,-5.0,205.0609665440988,0,31.39718102729637,-25,6,0,6.950910514866538
31,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387700,3397380,543,0,13,-78.5,566,305.0,215.0,373.1621631409058,2,-5.180699361242091,-23,6,0,3.526986678459538
32,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387695,3397385,543,0,13,-77.0,566,300.0,220.0,372.0215047547655,2,-6.253837737444769,-23,6,0,3.537773379677694
33,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387650,3397190,542,0,5,-89.0,566,255.0,25.0,256.2225595063791,1,24.40066066347947,-24,6,0,5.351199895072568
34,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387575,3397265,539,0,14,-79.45,566,180.0,100.0,205.91260281974002,-2,0.945395900922847,-27,6,0,7.4702101658873525
35,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387815,3397345,544,0,5,-85.5,566,420.0,180.0,456.9463863518345,3,6.801409486351815,-22,6,0,2.7564164728581546
36,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387675,3397165,542,0,5,-91.0,566,280.0,0.0,280.0,1,30.0,-24,6,0,4.899092453787765
37,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387580,3397260,539,0,14,-81.8,566,185.0,95.0,207.9663434308542,-2,2.8188889145228018,-27,6,0,7.397260260060874
38,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387645,3397195,541,0,5,-91.5,566,250.0,30.0,251.79356624028344,0,23.157226587369053,-25,6,0,5.670181671207268
39,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,388300,3398000,543,0,5,-91.9,566,905.0,835.0,1231.361035602475,2,-12.696239675399795,-23,6,0,1.0700758493907092
40,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387670,3398575,543,0,12,-104.0,566,275.0,1410.0,1436.5670885830568,2,-48.96383367231584,-23,6,0,0.9172494330194803
41,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387665,3398570,543,0,5,-97.67,566,270.0,1405.0,1430.7078667568721,2,-49.12203574618343,-23,6,0,0.9210052270306732
42,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387240,3397000,541,0,14,-102.0,566,-155.0,-165.0,226.38462845343543,0,163.21008939175394,-25,6,0,6.3017263739971945
43,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387665,3396995,539,0,5,-96.8,566,270.0,-170.0,319.06112267087633,-2,62.195733934713246,-27,6,0,4.837032829864365
44,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387645,3396975,539,0,14,-99.33,566,250.0,-190.0,314.00636936215164,-2,67.23483398157464,-27,6,0,4.914519161642842
45,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387640,3396980,539,0,5,-103.83,566,245.0,-185.0,307.001628660175,-2,67.05652818940962,-27,6,0,5.0260838884887695
46,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387525,3397095,540,0,5,-101.63,566,130.0,-70.0,147.648230602334,-1,58.300755766006375,-26,6,0,9.987065414092736
47,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387545,3397115,540,0,5,-97.9,566,150.0,-50.0,158.11388300841898,-1,48.434948822922024,-26,6,0,9.338059911633533
48,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387700,3396960,539,15,5,-114.0,566,305.0,-205.0,367.4914965002592,-2,63.90627698844219,-27,6,0,4.202033239803308
49,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387610,3397010,540,0,5,-120.5,566,215.0,-155.0,265.04716561397146,-1,65.78897345918335,-26,6,0,5.602547552657039
50,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387535,3397085,540,0,14,-102.22,566,140.0,-80.0,161.24515496597098,-1,59.74488129694225,-26,6,0,9.159824730595336
51,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387655,3396965,539,0,14,-96.2,566,260.0,-200.0,328.0243893371345,-2,67.56859202882748,-27,6,0,4.705462680502298
52,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387660,3397000,539,0,5,-94.75,566,265.0,-165.0,312.1698255757593,-2,61.908106935653166,-27,6,0,4.943289195184017
53,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387540,3397120,540,0,5,-97.67,566,145.0,-45.0,151.82226450688975,-1,47.24145939893998,-26,6,0,9.717799254242278
54,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387530,3397090,540,0,5,-103.6,566,135.0,-75.0,154.434452114805,-1,59.05460409907715,-26,6,0,9.556484053094454
55,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387550,3397110,540,24,5,-96.67,566,155.0,-55.0,164.46884203398528,-1,49.53665493812838,-26,6,0,8.983243076322802
56,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387675,3396985,538,0,5,-104.56,566,280.0,-180.0,332.86633954186476,-3,62.73522627210758,-28,6,0,4.8082781409984
57,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387555,3397105,540,24,6,-98.33,566,160.0,-60.0,170.88007490635061,-1,50.55604521958344,-26,6,0,8.651398193181672
58,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387520,3397100,540,0,5,-97.75,566,125.0,-65.0,140.8900280360537,-1,57.47443162627712,-26,6,0,10.455792829348269
59,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387590,3397070,541,0,5,-99.0,566,195.0,-95.0,216.91011963483862,0,55.97439396243135,-25,6,0,6.574622004354765
60,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387540,3397145,540,9,6,-92.25,566,145.0,-20.0,146.37281168304446,-1,37.85331330197823,-26,6,0,10.072313281150402
61,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387710,3397315,543,0,5,-93.0,566,315.0,150.0,348.89110048839024,2,4.536654938128379,-23,6,0,3.771660821756862
62,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387690,3397295,543,0,5,-92.4,566,295.0,130.0,322.37400639629743,2,6.217969576778614,-23,6,0,4.0808928221501155
63,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387635,3397240,541,0,5,-90.5,566,240.0,75.0,251.44581921360316,0,12.645975363738671,-25,6,0,5.677972269716062
64,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387645,3397250,541,45,6,-90.0,566,250.0,85.0,264.0549185302179,0,11.221966777554485,-25,6,0,5.40848651918829
65,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387670,3397275,542,27,13,-96.67,566,275.0,110.0,296.1840643923977,1,8.198590513648185,-24,6,0,4.632595247919818
66,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387660,3397265,542,0,5,-97.86,566,265.0,100.0,283.24018076537095,1,9.325575239126124,-24,6,0,4.843316468916618
67,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387650,3397255,541,45,6,-89.2,566,255.0,90.0,270.4163456597992,0,10.55996517182382,-25,6,0,5.281982452343407
68,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387675,3397280,543,27,5,-95.75,566,280.0,115.0,302.6962173533062,2,7.671343621980839,-23,6,0,4.345199828594418
69,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387610,3397215,540,0,5,-86.92,566,215.0,50.0,220.73740054644117,-1,16.908106935653166,-26,6,0,6.717746230114873
70,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387735,3397340,544,0,13,-77.57,566,340.0,175.0,382.39377609997786,3,2.764853300697496,-22,6,0,3.2927292167372912
71,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387730,3397335,543,0,13,-76.5,566,335.0,170.0,375.6660751252367,2,3.0939065440631452,-23,6,0,3.50353714786807
72,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387740,3397345,544,0,13,-82.5,566,345.0,180.0,389.13365313218543,3,2.4471884232822276,-22,6,0,3.2358207051802688
73,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387745,3397350,544,0,5,-80.5,566,350.0,185.0,395.8850843363513,3,2.140349304757706,-22,6,0,3.1807512510348137
74,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387790,3397395,544,0,5,-86.2,566,395.0,230.0,457.083143421413,3,-0.21132238583481922,-22,6,0,2.755593037684375
75,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387775,3397380,544,0,5,-79.25,566,380.0,215.0,436.6062299143245,3,0.4992753765008615,-22,6,0,2.8846174633974244
76,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387750,3397355,544,0,5,-79.61,566,355.0,190.0,402.6474885057648,3,1.8438085517274203,-22,6,0,3.127437958141932
77,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387590,3397195,540,9,8,-86.33,566,195.0,30.0,197.29419656948858,-1,21.25383773744477,-26,6,0,7.50734369808469
78,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387785,3397390,544,0,5,-79.5,566,390.0,225.0,450.24993059410906,3,0.01836063115069919,-22,6,0,2.7973473329845038
79,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387780,3397385,544,0,5,-76.0,566,385.0,220.0,443.42417615642023,3,0.2551187030578035,-22,6,0,2.8403377163007493
80,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387625,3397230,540,0,5,-89.53,566,230.0,65.0,239.0083680543424,-1,14.219246690484624,-26,6,0,6.208382871916035
81,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387535,3397140,540,9,5,-104.0,566,140.0,-25.0,142.21462653327893,-1,40.12467165539783,-26,6,0,10.360525334848763
82,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387640,3397245,541,0,5,-86.5,566,245.0,80.0,257.73047937719747,0,11.916554616951316,-25,6,0,5.540389193628991
83,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387765,3397370,544,0,13,-80.9,566,370.0,205.0,422.9952718411874,3,1.011177478808463,-22,6,0,2.9772730299545773
84,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387760,3397365,544,0,13,-82.05,566,365.0,200.0,416.20307543313515,3,1.2796732021305388,-22,6,0,3.0257708623213717
85,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387755,3397360,544,0,5,-81.73,566,360.0,195.0,409.42032191868543,3,1.5570713756366672,-22,6,0,3.07580250486359
86,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387770,3397375,544,0,5,-80.2,566,375.0,210.0,429.7964634568321,3,0.7511736634530166,-22,6,0,2.930242787618049
87,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387595,3397200,540,9,6,-99.33,566,200.0,35.0,203.03940504246953,-1,20.073754493348304,-26,6,0,7.297238171743457
88,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387720,3397325,543,0,5,-94.5,566,325.0,160.0,362.2499137335991,2,3.788621982168479,-23,6,0,3.632951602324164
89,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387725,3397330,543,0,13,-92.0,566,330.0,165.0,368.9512162874653,2,3.434948822922024,-23,6,0,3.5671378410906724
90,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387615,3397220,540,0,5,-88.75,566,220.0,55.0,226.77080940897133,-1,15.963756532073546,-26,6,0,6.540585064225734
91,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387600,3397205,540,9,6,-87.0,566,205.0,40.0,208.86598574205422,-1,18.95905981967627,-26,6,0,7.095776848365501
92,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387620,3397225,540,0,5,-89.56,566,225.0,60.0,232.86262044390037,-1,15.068582821862435,-26,6,0,6.370905366653777
93,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387520,3397125,540,0,5,-97.86,566,125.0,-40.0,131.24404748406687,-1,47.744671625056924,-26,6,0,11.205452150167552
94,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387525,3397130,540,0,5,-99.64,566,130.0,-35.0,134.6291201783626,-1,45.06848815949223,-26,6,0,10.930576338414827
95,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387665,3397270,542,0,13,-97.5,566,270.0,105.0,289.69811873741946,1,8.749494492866745,-24,6,0,4.735846108329014
96,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387550,3397155,540,9,12,-90.4,566,155.0,-10.0,155.32224567009067,-1,33.69138598645128,-26,6,0,9.502859946004383
97,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387585,3397190,540,9,8,-93.8,566,190.0,25.0,191.637678967368,-1,22.504142360270123,-26,6,0,7.726296998935684
98,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387605,3397210,540,0,5,-87.0,566,210.0,45.0,214.76731594914529,-1,17.905242922987895,-26,6,0,6.902707919471938
99,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387655,3397260,542,0,5,-90.5,566,260.0,95.0,276.81221071332817,1,9.928474135461272,-24,6,0,4.9552314341739345
100,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387685,3397290,543,0,5,-83.0,566,290.0,125.0,315.79265349276255,2,6.682291613244956,-23,6,0,4.165645301772794
101,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387795,3397400,544,0,13,-85.56,566,400.0,235.0,463.9234850705448,3,-0.43423575344343135,-22,6,0,2.7150243145429553
102,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387530,3397135,540,9,5,-102.0,566,135.0,-30.0,138.2931668593933,-1,42.52880770915152,-26,6,0,10.647681706587031
103,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387800,3397405,544,0,13,-87.0,566,405.0,240.0,470.7706447942565,3,-0.6506679570528604,-22,6,0,2.6755932415550303
104,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387715,3397320,543,0,5,-88.5,566,320.0,155.0,355.5629339512205,2,4.155612445439658,-23,6,0,3.7010874215368963
105,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387575,3397180,540,9,12,-97.0,566,180.0,15.0,180.62391868188442,-1,25.23635830927384,-26,6,0,8.191204037309054
106,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387570,3397175,540,9,12,-94.6,566,175.0,10.0,175.28548142958104,-1,26.729512076816434,-26,6,0,8.437133793542
107,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387630,3397235,541,0,5,-87.75,566,235.0,70.0,245.20399670478457,0,13.41266144307258,-25,6,0,5.82152812749737
108,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387700,3397305,543,18,5,-101.0,566,305.0,140.0,335.5964838909967,2,5.344101255918417,-23,6,0,3.9206176034944185
109,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387580,3397185,540,9,8,-101.0,566,185.0,20.0,186.07794065928394,-1,23.829824904970394,-26,6,0,7.954234805610639
110,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,383005,3394960,534,0,5,-84.5,566,-4390.0,-2205.0,4912.649488819653,-7,183.33063254398743,-32,6,0,0.37320778089747964
111,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387650,3397395,542,0,5,-92.0,566,255.0,230.0,343.4020966738555,1,-12.049220890993638,-24,6,0,3.997839234112996
112,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387555,3397340,540,0,6,-91.5,566,160.0,175.0,237.11811402758752,-1,-17.563770211465,-26,6,0,6.257483673247998
113,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387680,3397185,542,18,6,-89.0,566,285.0,20.0,285.70089254323307,1,25.98582430458896,-24,6,0,4.801797386989485
114,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387685,3397190,542,18,6,-92.2,566,290.0,25.0,291.0755915565577,1,25.072890052351,-24,6,0,4.713535627122626
115,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387585,3397290,539,0,14,-79.85,566,190.0,125.0,227.43130831088317,-2,-3.340707346477018,-27,6,0,6.77030477404148
116,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387590,3397295,539,0,5,-79.78,566,195.0,130.0,234.3608329051593,-2,-3.690067525979771,-27,6,0,6.571899502391877
117,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387690,3397195,542,0,5,-99.17,566,295.0,30.0,296.52150006365474,1,24.193273094468395,-24,6,0,4.627346351943373
118,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387675,3397380,542,96,5,-80.0,566,280.0,215.0,353.02266216207704,1,-7.519113820476321,-24,6,0,3.889229230541407
119,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387665,3397370,542,0,5,-78.67,566,270.0,205.0,339.00589965367857,1,-7.207921921781576,-24,6,0,4.049511463648924
120,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387570,3397315,540,0,14,-81.5,566,175.0,150.0,230.4886114323222,-1,-10.601294645004486,-26,6,0,6.435977213876606
121,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387580,3397285,539,0,14,-80.1,566,185.0,120.0,220.51077071199947,-2,-2.969403903462137,-27,6,0,6.980719785906528
122,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387595,3397300,539,0,5,-77.65,566,200.0,135.0,241.29857024027308,-2,-4.01934998982648,-27,6,0,6.384529443386501
123,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387640,3397385,542,0,6,-85.33,566,245.0,220.0,329.2795165205391,1,-11.922544600575634,-24,6,0,4.168711790709262
124,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387645,3397390,542,0,5,-88.44,566,250.0,225.0,336.34060117684277,1,-11.987212495816664,-24,6,0,4.081493398440159
125,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387660,3397365,542,0,12,-71.0,566,265.0,200.0,332.00150602068055,1,-7.0424747730828585,-24,6,0,4.134652683143036
126,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387520,3397345,541,0,14,-104.0,566,125.0,180.0,219.14607000811125,0,-25.2221686336361,-25,6,0,6.508119480808417
127,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387660,3397360,542,0,12,-84.67,566,265.0,195.0,329.013677527242,1,-6.347458208885257,-24,6,0,4.172068169619888
128,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387695,3397205,543,0,13,-98.0,566,300.0,40.0,302.65491900843114,2,22.40535663140855,-23,6,0,4.345790475374997
129,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387715,3397225,543,18,13,-99.33,566,320.0,60.0,325.5764119219941,2,19.38034472384487,-23,6,0,4.040886339766257
130,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387520,3397380,542,0,5,-102.31,566,125.0,215.0,248.69660230891776,1,-29.82647997035565,-24,6,0,5.512152931031727
131,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387675,3397345,543,0,5,-75.86,566,280.0,180.0,332.86633954186476,2,-2.7352262721075817,-23,6,0,3.9526726928177243
132,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387605,3397295,539,0,5,-78.7,566,210.0,130.0,246.9817807045694,-2,-1.7594800848127647,-27,6,0,6.238789248815284
