,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399110,3399930,523,0,14,-82.0,536,-3775.0,1780.0,4173.61054723605,11,-4.755035940064886,-13,3,3,0.17846483672017957
1,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399220,3399820,523,12,5,-106.0,536,-3665.0,1670.0,4027.5457787590694,11,-5.503064446065991,-13,3,3,0.1849370777827692
2,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399130,3399910,522,9,5,-83.0,536,-3755.0,1760.0,4147.001929104928,10,-4.887119800655739,-14,3,3,0.1934259688334658
3,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399150,3399890,523,0,6,-87.0,536,-3735.0,1740.0,4120.415634374765,11,-5.020908878090495,-13,3,3,0.180768817600552
4,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399125,3399915,522,9,5,-94.0,536,-3760.0,1765.0,4153.652007571169,10,-4.853940195382279,-14,3,3,0.19311629240459405
5,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399115,3399925,523,0,5,-79.63,536,-3770.0,1775.0,4166.95632326522,11,-4.7878987496944205,-13,3,3,0.17874982585923302
6,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399155,3399885,523,0,6,-97.5,536,-3730.0,1735.0,4113.772599451749,11,-5.054626291767875,-13,3,3,0.18106072619565416
7,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399210,3399830,523,0,17,-104.6,536,-3675.0,1680.0,4040.79509502771,11,-5.43282867939871,-13,3,3,0.18433069392994647
8,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399215,3399825,523,0,17,-93.25,536,-3670.0,1675.0,4034.1696791285317,11,-5.467888894370503,-13,3,3,0.18463342265970245
9,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399225,3399815,523,12,5,-102.67,536,-3660.0,1665.0,4020.923401409184,11,-5.538355877906213,-13,3,3,0.1852416631889858
10,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399140,3399900,522,0,5,-96.0,536,-3745.0,1750.0,4133.705964385953,10,-4.953799220357212,-14,3,3,0.19404811400901273
