,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433920,3386685,517,6,5,-105.5,542,10.0,300.0,300.1666203960727,-2,-328.0908475670036,-25,4,4,4.761009585148423
1,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433645,3386230,517,0,5,-116.5,542,-265.0,-155.0,307.001628660175,-2,-90.32360686254998,-25,4,4,4.655482838857868
2,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433735,3386590,517,18,5,-110.44,542,-175.0,205.0,269.5366394388711,-2,-10.486011541998721,-25,4,4,5.29912365876157
3,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433730,3386585,517,18,5,-109.8,542,-180.0,200.0,269.0724809414742,-2,-11.987212495816664,-25,4,4,5.308212640944095
4,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433725,3386600,517,18,14,-108.5,542,-185.0,215.0,283.6370920736567,-2,-10.710846671181002,-25,4,4,5.037078695283391
5,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433745,3386580,517,18,5,-96.0,542,-165.0,195.0,255.44079548889601,-2,-10.23635830927384,-25,4,4,5.589738211937469
6,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433755,3386570,518,18,6,-99.0,542,-155.0,185.0,241.3503677229434,-1,-9.957548930829091,-24,4,4,5.67885149783656
7,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433295,3386390,514,0,5,-104.5,542,-615.0,5.0,615.0203248673981,-5,-59.53419091723504,-28,4,4,2.606702149330399
8,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433890,3386520,518,0,5,-86.5,542,-20.0,135.0,136.4734406395618,-1,21.57303097851934,-24,4,4,9.973959403344264
9,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433655,3386275,517,0,6,-95.75,542,-255.0,-110.0,277.71388153997634,-2,-83.3340412767098,-25,4,4,5.143941454796415
10,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433765,3386465,517,9,14,-83.5,542,-145.0,80.0,165.60495161679194,-2,-31.113418233089305,-25,4,4,8.584645144816731
11,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433915,3386495,519,18,5,-93.0,542,5.0,110.0,110.11357772772621,0,-327.3974377975002,-23,4,4,11.798043132918776
12,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433720,3386350,518,9,5,-106.5,542,-190.0,-35.0,193.19679086361657,-1,-70.43747535111822,-24,4,4,7.081328674491954
13,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433705,3386365,517,9,14,-93.14,542,-205.0,-20.0,205.9732992404598,-2,-65.57219780396383,-25,4,4,6.920421558535501
14,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433710,3386380,517,9,14,-85.75,542,-200.0,-5.0,200.06249023742558,-2,-61.432096184164664,-25,4,4,7.122813686929776
15,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433725,3386345,518,0,5,-106.5,542,-185.0,-40.0,189.274932307477,-1,-72.20046872738078,-24,4,4,7.226521204767417
16,2482201,433910.0,3386385.0,23,330,4,0,2585.0,14.2,519,0,10,433850,3386560,518,0,5,-94.0,542,-60.0,175.0,185.0,-1,11.075355583948749,-24,4,4,7.391683609952837
