,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410325,3392615,500,0,5,-83.0,506,145.0,-100.0,176.13914953808538,-2,94.59228868750995,-6,3,3,1.9509677640603778
1,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410375,3392565,502,0,13,-96.25,506,195.0,-150.0,246.01829200285087,0,97.56859202882748,-4,3,3,0.9314873469932569
2,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410260,3392560,507,30,6,-108.67,506,80.0,-155.0,174.42763542512407,5,122.70042778866718,1,3,3,-0.3284751963692274
3,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410380,3392600,502,0,5,-90.0,506,200.0,-115.0,230.70543990118657,0,89.89890183861456,-4,3,3,0.993301923579778
4,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410355,3392625,500,0,5,-90.0,506,175.0,-90.0,196.78668654154427,-2,87.2161115573075,-6,3,3,1.746399690525
5,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410145,3392675,505,0,5,-79.14,506,-35.0,-40.0,53.150729063673246,3,191.18592516570965,-1,3,3,1.0778595401016269
6,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410385,3392595,502,0,5,-92.5,506,205.0,-120.0,237.53947040439405,0,90.34324888423959,-4,3,3,0.9647300248114455
7,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410390,3392590,502,0,13,-93.46,506,210.0,-125.0,244.38698819699874,0,90.76271953423895,-4,3,3,0.9377039972480691
8,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410200,3392740,501,0,5,-68.4,506,20.0,25.0,32.01562118716424,-1,8.65980825409008,-5,3,3,8.876395080973342
9,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410220,3392760,501,0,5,-77.22,506,40.0,45.0,60.207972893961475,-1,11.633539336570209,-5,3,3,4.7472622548526
10,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410205,3392735,501,0,5,-68.69,506,25.0,20.0,32.01562118716424,-1,21.34019174590992,-5,3,3,8.876395080973342
11,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410135,3392645,507,0,5,-84.16,506,-45.0,-70.0,83.21658488546619,5,182.7352262721076,1,3,3,-0.688480810781575
12,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410150,3392670,506,0,5,-79.41,506,-30.0,-45.0,54.08326913195984,4,183.69006752597977,0,3,3,0.0
13,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410215,3392725,502,0,5,-67.11,506,35.0,10.0,36.40054944640259,0,44.05460409907715,-4,3,3,6.2709835451627045
14,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410155,3392665,506,0,5,-78.89,506,-25.0,-50.0,55.90169943749474,4,176.565051177078,0,3,3,0.0
15,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410225,3392755,501,0,5,-75.18,506,45.0,40.0,60.207972893961475,-1,18.36646066342979,-5,3,3,4.7472622548526
16,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410125,3392655,506,0,6,-87.33,506,-55.0,-60.0,81.39410298049853,4,192.51044707800082,0,3,3,0.0
17,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410130,3392650,507,0,5,-81.73,506,-50.0,-65.0,82.00609733428362,5,187.56859202882748,1,3,3,-0.6986424386638375
18,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410140,3392680,505,30,6,-76.0,506,-40.0,-35.0,53.150729063673246,3,198.81407483429035,-1,3,3,1.0778595401016269
19,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410395,3392585,502,0,5,-94.5,506,215.0,-130.0,251.24689052802225,0,91.15930450834435,-4,3,3,0.91210584612131
20,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410210,3392730,502,0,5,-68.18,506,30.0,15.0,33.54101966249684,0,33.434948822922024,-4,3,3,6.800800956379757
21,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410230,3392750,501,0,5,-73.67,506,50.0,35.0,61.032778078668514,-1,25.007979801441365,-5,3,3,4.683394442175811
22,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410235,3392745,501,0,5,-73.83,506,55.0,30.0,62.64982043070834,-1,31.38954033403479,-5,3,3,4.563029456305065
23,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410350,3392730,500,0,6,-75.0,506,170.0,15.0,170.66048165876012,-2,54.95754893082909,-6,3,3,2.013548406887003
24,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410210,3392630,509,0,11,-80.5,506,30.0,-85.0,90.13878188659973,7,130.55996517182382,3,3,3,-1.9062151828097713
25,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410245,3392675,506,0,11,-69.0,506,65.0,-40.0,76.32168761236873,4,91.60750224624894,0,3,3,0.0
26,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410325,3392755,499,0,5,-76.25,506,145.0,40.0,150.41608956491322,-3,44.57783868126131,-7,3,3,2.6644841952562763
27,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410300,3392700,501,0,5,-80.0,506,120.0,-15.0,120.93386622447825,-1,67.1250163489018,-5,3,3,2.3675405234469618
28,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410285,3392715,501,0,5,-67.6,506,105.0,0.0,105.0,-1,60.0,-5,3,3,2.7263109939062655
29,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410335,3392745,499,0,5,-81.5,506,155.0,30.0,157.87653403846943,-3,49.045937356601655,-7,3,3,2.538742995872823
30,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410260,3392660,506,0,11,-80.0,506,80.0,-55.0,97.082439194738,4,94.50852298766841,0,3,3,0.0
31,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410330,3392750,499,0,5,-78.25,506,150.0,35.0,154.02921800749363,-3,46.86597769360367,-7,3,3,2.602069197606295
32,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410255,3392665,506,0,11,-76.0,506,75.0,-50.0,90.13878188659973,4,93.69006752597977,0,3,3,0.0
33,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410345,3392735,500,0,5,-72.0,506,165.0,20.0,166.20770138594662,-2,53.088772880975284,-6,3,3,2.067446086317733
34,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410100,3392500,503,0,6,-89.25,506,-80.0,-215.0,229.40139493908924,1,170.40988283380398,-3,3,3,0.7492436599485235
35,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410120,3392560,506,0,7,-88.0,506,-60.0,-155.0,166.20770138594662,4,171.16125981682828,0,3,3,0.0
36,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410125,3392555,507,0,7,-96.0,506,-55.0,-160.0,169.1892431568863,5,168.97040780848653,1,3,3,-0.3386451245849994
37,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410130,3392550,507,0,5,-84.5,506,-50.0,-165.0,172.40939649566667,5,166.85839876773827,1,3,3,-0.33232026897123834
38,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410320,3392760,499,0,5,-78.67,506,140.0,45.0,147.05441169852742,-3,42.181111085477255,-7,3,3,2.725303750932892
39,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410095,3392505,503,0,5,-91.25,506,-85.0,-210.0,226.55021518418383,1,172.03622694014544,-3,3,3,0.7586719459149331
40,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410340,3392740,500,0,5,-75.5,506,160.0,25.0,161.94134740701648,-2,51.11934084947973,-6,3,3,2.1218639221189712
41,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410105,3392495,503,0,6,-94.13,506,-75.0,-220.0,232.43278598338918,1,168.82471001824007,-3,3,3,0.7394731078420328
42,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410240,3392680,506,0,5,-72.0,506,60.0,-35.0,69.46221994724903,4,90.25643716352926,0,3,3,0.0
43,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410275,3392645,505,0,12,-73.88,506,95.0,-70.0,118.00423721205946,3,96.38435181583588,-1,3,3,0.4855283962091271
44,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410200,3392640,509,0,5,-77.5,506,20.0,-75.0,77.62087348130012,7,135.0685828218625,3,3,3,-2.2133457200926947
45,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410180,3392580,508,0,6,-87.0,506,0.0,-135.0,135.0,6,150.0,2,3,3,-0.8487642715535872
46,2465001,410180.0,3392715.0,4,30,3,0,2585.0,14.2,502,0,5,410265,3392655,506,0,12,-88.0,506,85.0,-60.0,104.04326023342406,4,95.21759296819272,0,3,3,0.0
