,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411030,3386605,489,0,5,-97.6,516,-85.0,470.0,477.62432936357,3,319.7488012491826,-27,6,0,3.2354745062041985
11,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411130,3386745,486,15,5,-105.5,516,15.0,610.0,610.1843983583979,0,-28.591371264661518,-30,6,0,2.8147071885631876
12,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411235,3386330,488,18,5,-102.75,516,120.0,195.0,228.96506283710622,2,1.6075022462488846,-28,6,0,6.972049024361799
13,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411450,3386425,488,0,6,-110.0,516,335.0,290.0,443.08577047790646,2,19.118189703988776,-28,6,0,3.6158945600585612
14,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410995,3386570,489,16,5,-115.25,516,-120.0,435.0,451.2482686947397,3,314.5778386812613,-27,6,0,3.424154689430511
15,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411215,3386350,488,0,6,-87.46,516,100.0,215.0,237.11811402758752,2,-5.056094736575403,-28,6,0,6.734563131686291
16,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411340,3386295,488,0,6,-98.5,516,225.0,160.0,276.08875384557047,2,24.58294472353259,-28,6,0,5.790946951439565
17,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411200,3386355,489,0,14,-89.5,516,85.0,220.0,235.8495283014151,3,-8.875280853927507,-27,6,0,6.530776793675793
18,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411380,3386495,486,0,7,-93.0,516,265.0,360.0,447.017896733453,0,6.357197419995487,-30,6,0,3.8394430763022793
19,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411370,3386505,486,0,6,-102.0,516,255.0,370.0,449.36065693382636,0,4.574191474115196,-30,6,0,3.8194853869797356
20,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411480,3386475,488,0,7,-111.0,516,365.0,340.0,498.8236161209692,2,17.030914236853107,-28,6,0,3.2127590280848906
21,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411210,3386345,488,0,6,-89.75,516,95.0,210.0,230.4886114323222,2,-5.658910063307474,-28,6,0,6.926412366248062
22,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411435,3386530,491,0,7,-101.0,516,320.0,395.0,508.35519078691425,5,9.011851624224505,-25,6,0,2.815435820134833
23,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411425,3386540,491,0,7,-99.33,516,310.0,405.0,510.02450921499843,5,7.431602978410581,-25,6,0,2.8062356073105463
24,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411430,3386525,490,0,7,-91.67,516,315.0,390.0,501.3232490120521,4,8.92754359279229,-26,6,0,2.9688565072097153
25,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411375,3386510,487,0,6,-101.57,516,260.0,375.0,456.31677593531447,1,4.734859539786271,-29,6,0,3.636390588093854
26,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411325,3386320,488,0,6,-97.5,516,210.0,185.0,279.8660393831306,2,18.621484704117336,-28,6,0,5.713308489502518
27,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411205,3386360,489,0,5,-93.71,516,90.0,225.0,242.33241632105268,3,-8.198590513648185,-27,6,0,6.357515056182176
28,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411220,3386335,488,0,5,-89.0,516,105.0,200.0,225.88713996153035,2,-2.3005271919449797,-28,6,0,7.066095697852356
29,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411195,3386200,488,0,12,-75.5,516,80.0,65.0,103.07764064044152,2,20.906141113770502,-28,6,0,15.197114052501222
30,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411190,3386195,488,0,12,-66.25,516,75.0,60.0,96.04686356149273,2,21.34019174590992,-28,6,0,16.2526898532125
31,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411160,3386165,487,0,5,-80.0,516,45.0,30.0,54.08326913195984,1,26.30993247402023,-29,6,0,28.200662809617732
32,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411050,3386135,486,19,5,-94.4,516,-65.0,0.0,65.0,0,240.0,-30,6,0,24.77514056883192
33,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411125,3386210,487,21,14,-76.5,516,10.0,75.0,75.66372975210778,1,-22.40535663140855,-29,6,0,20.970568736488186
34,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411065,3386150,486,19,6,-98.5,516,-50.0,15.0,52.20153254455275,0,256.6992442339936,-30,6,0,29.88580023471898
35,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411165,3386170,487,0,12,-86.0,516,50.0,35.0,61.032778078668514,1,25.007979801441365,-29,6,0,25.414940925264126
36,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411100,3386105,485,0,5,-78.75,516,-15.0,-30.0,33.54101966249684,-1,176.565051177078,-31,6,0,42.74539433344894
37,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411180,3386185,487,0,12,-84.5,516,65.0,50.0,82.00609733428362,1,22.43140797117252,-29,6,0,19.475236368124467
38,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410995,3386080,486,0,5,-86.0,516,-120.0,-55.0,132.00378782444085,0,215.37643521383637,-30,6,0,12.803910760060285
39,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411090,3386095,485,0,5,-83.44,516,-25.0,-40.0,47.16990566028302,-1,182.0053832080835,-31,6,0,33.3128647756533
40,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411095,3386100,485,0,5,-80.5,516,-20.0,-35.0,40.311288741492746,-1,179.74488129694222,-31,6,0,37.56083710097991
41,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411110,3386115,486,0,5,-80.88,516,-5.0,-20.0,20.615528128088304,0,164.03624346792648,-30,6,0,55.50376270990906
42,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411115,3386120,486,0,2,-83.65,516,0.0,-15.0,15.0,0,150.0,-30,6,0,63.43494882292201
43,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411080,3386085,485,0,5,-77.33,516,-35.0,-50.0,61.032778078668514,-1,184.99202019855866,-31,6,0,26.927098640577142
44,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411085,3386090,485,0,5,-79.29,516,-30.0,-45.0,54.08326913195984,-1,183.69006752597977,-31,6,0,29.820912294029718
45,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411105,3386110,486,0,5,-83.5,516,-10.0,-25.0,26.92582403567252,0,171.80140948635182,-30,6,0,48.09115211819674
46,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411040,3386125,486,0,5,-86.5,516,-75.0,-10.0,75.66372975210778,0,232.40535663140855,-30,6,0,21.627888248437245
47,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411035,3386480,487,16,7,-95.8,516,-80.0,345.0,354.1539213392956,1,316.9447527762034,-29,6,0,4.681237839299275
48,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411065,3386350,486,0,5,-96.67,516,-50.0,215.0,220.73740054644117,0,316.90810693565317,-30,6,0,7.739540442358338
49,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410975,3386420,488,0,5,-112.5,516,-140.0,285.0,317.52952618614853,2,303.83843355798075,-28,6,0,5.039351523654399
50,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411055,3386340,486,18,14,-100.4,516,-60.0,205.0,213.60009363293827,0,313.68614757373945,-30,6,0,7.994861271478283
51,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411060,3386345,486,18,14,-97.5,516,-55.0,210.0,217.0829334609241,0,315.32360686255,-30,6,0,7.868212533851777
52,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411125,3386250,487,0,5,-79.33,516,10.0,115.0,115.43396380615195,1,-25.03025927188969,-29,6,0,14.10233089608409
53,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411195,3386320,488,0,5,-83.0,516,80.0,185.0,201.55644370746373,2,-6.614778942786245,-28,6,0,7.908849818253386
54,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411085,3386370,487,0,14,-96.75,516,-30.0,235.0,236.90715480964266,1,322.7249950421107,-29,6,0,6.978903529418368
55,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411170,3386295,488,0,7,-85.0,516,55.0,160.0,169.1892431568863,2,-11.029592191513473,-28,6,0,9.397001272379812
56,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410980,3386425,488,0,5,-99.4,516,-135.0,290.0,319.88279103446627,2,305.037210169193,-28,6,0,5.0024675990732845
57,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411165,3386290,488,0,7,-89.67,516,50.0,155.0,162.8649747490233,2,-12.121303404158652,-28,6,0,9.75501588741931
58,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410970,3386415,488,0,5,-107.0,516,-145.0,280.0,315.3173005085512,2,302.6222972286683,-28,6,0,5.074523005565922
59,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411190,3386290,488,0,7,-79.5,516,75.0,155.0,172.19175357722565,2,-4.179008025810731,-28,6,0,9.235993770466381
60,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411025,3386455,487,0,7,-97.5,516,-90.0,320.0,332.41540277189324,1,314.29136217098426,-29,6,0,4.985874278903105
61,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411170,3386310,488,18,7,-80.5,516,55.0,175.0,183.43936327844142,2,-12.552811576717772,-28,6,0,8.678584103254689
62,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411080,3386400,487,0,14,-105.5,516,-35.0,265.0,267.30132809247317,1,322.4761795613614,-29,6,0,6.191903691348047
63,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410980,3386420,488,0,5,-93.0,516,-135.0,285.0,315.35694062442957,2,304.6538240580533,-28,6,0,5.073888471878094
64,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411175,3386305,488,18,7,-103.5,516,60.0,170.0,180.27756377319946,2,-10.55996517182382,-28,6,0,8.828415901438232
65,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411165,3386315,488,18,7,-102.0,516,50.0,180.0,186.81541692269406,2,-14.475889003245754,-28,6,0,8.524072881708914
66,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411055,3386345,486,18,14,-100.3,516,-60.0,210.0,218.40329667841556,0,314.05460409907715,-30,6,0,7.821235506499643
67,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411050,3386350,486,0,5,-99.0,516,-65.0,215.0,224.61077445216202,0,313.17859010995915,-30,6,0,7.607650035105828
68,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411060,3386340,486,18,14,-96.33,516,-55.0,205.0,212.24985276791125,0,314.98163936884936,-30,6,0,8.04505728662669
69,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410985,3386415,488,0,11,-93.6,516,-130.0,280.0,308.70698080866265,2,305.0952311919048,-28,6,0,5.182597816383065
70,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411195,3386285,488,18,7,-74.5,516,80.0,150.0,170.0,2,-1.9275130641470355,-28,6,0,9.35297925009325
71,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411115,3386365,487,0,5,-99.0,516,0.0,230.0,230.0,1,-30.0,-29,6,0,7.18632802107237
72,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411040,3386360,486,0,14,-99.67,516,-75.0,225.0,237.17082451262846,0,311.565051177078,-30,6,0,7.209120586689089
73,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410975,3386425,488,0,5,-101.0,516,-140.0,290.0,322.02484376209236,2,304.2306723756613,-28,6,0,4.969359239575708
74,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410995,3386405,487,0,11,-96.33,516,-120.0,270.0,295.4657340538831,1,306.0375110254218,-29,6,0,5.605633650809575
75,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410990,3386410,488,0,11,-91.25,516,-125.0,275.0,302.0761493398643,2,305.55604521958344,-28,6,0,5.295720382847636
76,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411045,3386355,486,0,5,-98.83,516,-70.0,220.0,230.8679276123039,0,312.34987578006985,-30,6,0,7.403780786665616
77,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411125,3386275,487,0,12,-77.75,516,10.0,140.0,140.356688476182,1,-25.914383220025115,-29,6,0,11.67397817858338
78,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411105,3386590,488,0,5,-99.5,516,-10.0,455.0,455.1098768429444,2,328.7409547928247,-28,6,0,3.52060533364588
79,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411420,3386265,487,0,7,-101.5,516,305.0,130.0,331.54939300200806,1,36.9148663271917,-29,6,0,4.998831522703388
80,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411145,3386710,486,0,5,-107.0,516,30.0,575.0,575.7820768311567,0,-27.013363009524824,-30,6,0,2.9825876123998345
81,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411150,3386715,486,0,5,-104.0,516,35.0,580.0,581.0550748423078,0,-26.54668374946891,-30,6,0,2.9555692328271395
82,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411430,3386275,487,0,7,-106.67,516,315.0,140.0,344.7100230628637,1,36.03751102542185,-29,6,0,4.808894562270043
83,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411200,3386445,489,0,14,-110.67,516,85.0,310.0,321.4420632089086,3,-14.666715206946435,-27,6,0,4.801372757240471
84,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411135,3386700,486,0,5,-103.0,516,20.0,565.0,565.3538714822779,0,-27.97267729949982,-30,6,0,3.0375006837590197
85,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411465,3386390,488,0,7,-102.0,516,350.0,255.0,433.0415684434925,2,23.9239884436314,-28,6,0,3.6995333020334233
86,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411235,3386480,489,16,14,-116.0,516,120.0,345.0,365.2738698565776,3,-10.820991974189269,-27,6,0,4.227452138220514
87,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411480,3386325,487,0,7,-104.33,516,365.0,190.0,411.4911906711977,1,32.50086126895286,-29,6,0,4.03127677005868
88,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410610,3386425,490,9,10,-91.67,516,-505.0,290.0,582.3443998185267,4,269.866916851513,-26,6,0,2.556393806988891
89,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410620,3386415,490,9,10,-91.67,516,-495.0,280.0,568.7046685231272,4,269.4949558176877,-26,6,0,2.6176217072335897
90,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410735,3386310,489,68,5,-100.0,516,-380.0,175.0,418.35989291517893,3,264.7273143866901,-27,6,0,3.6926187973336004
91,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410740,3386295,489,0,5,-94.0,516,-375.0,160.0,407.7070026379238,3,263.1063268582716,-27,6,0,3.7888249907396054
92,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410765,3386280,489,0,10,-95.5,516,-350.0,145.0,378.8469347902923,3,262.5035284997674,-27,6,0,4.076513968212014
93,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410760,3386275,489,0,10,-94.5,516,-355.0,140.0,381.6084380618437,3,261.52260010790707,-27,6,0,4.047112721446972
94,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410900,3386975,488,6,5,-99.5,516,-215.0,840.0,867.0784278253035,2,315.6432240465435,-28,6,0,1.849572630799726
95,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411000,3386955,488,0,5,-105.2,516,-115.0,820.0,828.0247580839597,2,322.0166841210667,-28,6,0,1.9367425196568944
96,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411355,3387250,488,0,11,-112.0,516,240.0,1115.0,1140.537154151499,2,-17.852613624091305,-28,6,0,1.4063195046107337
97,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411005,3386960,488,0,13,-107.5,516,-110.0,825.0,832.3010272731856,2,322.40535663140855,-28,6,0,1.9267992740589295
98,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411010,3386945,487,18,2,-110.33,516,-105.0,810.0,816.7772034037189,1,322.61395684873276,-29,6,0,2.033455284055467
99,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411015,3386950,487,0,6,-109.5,516,-100.0,815.0,821.112050818888,1,323.004807702742,-29,6,0,2.0227291269975716
100,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410780,3388180,488,0,5,-96.5,516,-335.0,2045.0,2072.2572234160507,2,320.6967691945348,-28,6,0,0.7741240748689695
101,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411580,3386465,487,0,7,-110.25,516,465.0,330.0,570.1973342624464,1,24.63753811293094,-29,6,0,2.911530902332438
102,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411270,3386155,486,0,5,-90.0,516,155.0,20.0,156.28499608087785,0,52.647620640107675,-30,6,0,10.866149552369144
103,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411350,3386235,487,0,6,-91.5,516,235.0,100.0,255.3918557824427,1,36.948699083527,-29,6,0,6.478244887238009
104,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411340,3386225,487,0,6,-96.0,516,225.0,90.0,242.33241632105268,1,38.198590513648185,-29,6,0,6.824152069753411
105,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411335,3386220,487,0,6,-95.5,516,220.0,85.0,235.8495283014151,1,38.87528085392751,-29,6,0,7.009888536817546
106,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411325,3386210,486,0,6,-101.5,516,210.0,75.0,222.9910312097776,0,40.34617594194668,-30,6,0,7.662255660766065
107,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411590,3386475,487,0,7,-109.0,516,475.0,340.0,584.1446738608511,1,24.405311500956884,-29,6,0,2.8421290589630614
108,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411585,3386470,487,0,7,-105.25,516,470.0,335.0,577.1698190307598,1,24.52002186577414,-29,6,0,2.8764176584748835
109,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411140,3386165,487,0,5,-85.0,516,25.0,30.0,39.05124837953327,1,9.805571092265211,-29,6,0,36.59809306553853
110,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411145,3386170,487,0,5,-88.5,516,30.0,35.0,46.09772228646444,1,10.601294645004486,-29,6,0,32.173929349663325
111,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411115,3386140,486,19,6,-77.73,516,0.0,5.0,5.0,0,-30.0,-30,6,0,80.53767779197439
112,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411125,3386190,487,0,14,-75.67,516,10.0,55.0,55.90169943749474,1,-19.695153531233984,-29,6,0,27.418829344151995
113,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411090,3386155,486,19,6,-86.0,516,-25.0,20.0,32.01562118716424,0,278.6598082540901,-30,6,0,43.138437619671066
114,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411100,3386125,486,19,5,-80.71,516,-15.0,-10.0,18.027756377319946,0,206.30993247402023,-30,6,0,58.99728086612602
115,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411105,3386130,486,0,5,-82.6,516,-10.0,-5.0,11.180339887498949,0,213.43494882292202,-30,6,0,69.56068242674175
116,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411095,3386160,486,0,5,-80.5,516,-20.0,25.0,32.01562118716424,0,291.3401917459099,-30,6,0,43.138437619671066
117,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411120,3386185,487,0,5,-80.0,516,5.0,50.0,50.24937810560445,1,-24.289406862500357,-29,6,0,29.99017141684693
118,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411085,3386150,486,19,6,-90.5,516,-30.0,15.0,33.54101966249684,0,266.565051177078,-30,6,0,41.810314895778596
119,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411040,3386105,486,0,5,-82.75,516,-75.0,-30.0,80.77747210701756,0,218.19859051364818,-30,6,0,20.374527188735197
120,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411050,3386115,486,0,5,-87.29,516,-65.0,-20.0,68.00735254367721,0,222.89727103094765,-30,6,0,23.80365587401988
121,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411110,3386135,486,19,6,-83.14,516,-5.0,0.0,5.0,0,240.0,-30,6,0,80.53767779197439
122,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411070,3386095,486,0,5,-79.75,516,-45.0,-40.0,60.207972893961475,0,198.36646066342982,-30,6,0,26.485831108877463
123,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411065,3386090,486,0,5,-84.0,516,-50.0,-45.0,67.26812023536856,0,198.01278750418334,-30,6,0,24.035747783691853
124,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411045,3386110,486,0,5,-87.67,516,-70.0,-25.0,74.33034373659252,0,220.34617594194668,-30,6,0,21.97918408022763
125,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411080,3386145,486,19,6,-86.0,516,-35.0,10.0,36.40054944640259,0,255.94539590092285,-30,6,0,39.49409767582503
126,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411055,3386120,486,0,5,-86.67,516,-60.0,-15.0,61.84658438426491,0,225.96375653207352,-30,6,0,25.876690060827514
127,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411075,3386100,486,0,5,-88.5,516,-40.0,-35.0,53.150729063673246,0,198.81407483429035,-30,6,0,29.441795882907684
128,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411195,3386220,488,0,5,-72.0,516,80.0,85.0,116.72617529928752,2,13.2642954110716,-28,6,0,13.48910446112708
129,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411160,3386930,486,0,5,-104.0,516,45.0,795.0,796.2725663992198,0,-26.760299703897886,-30,6,0,2.157629016679871
130,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411175,3386935,487,0,5,-103.0,516,60.0,800.0,802.2468448052632,1,-25.710846671181002,-29,6,0,2.0702536244698257
131,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411180,3386950,486,0,5,-106.0,516,65.0,815.0,817.5879157619687,0,-25.440049912588165,-30,6,0,2.1014285380352193
132,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411190,3386180,487,0,12,-78.25,516,75.0,45.0,87.46427842267951,1,29.03624346792651,-29,6,0,18.343659098506162
133,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411180,3386170,487,0,12,-81.5,516,65.0,35.0,73.824115301167,1,31.699244233993625,-29,6,0,21.446169067692907
134,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411105,3386085,485,0,5,-80.6,516,-10.0,-50.0,50.99019513592785,-1,161.3099324740202,-31,6,0,31.297928816901184
