,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408120,3396060,505,15,6,-92.5,536,65.0,15.0,66.70832032063167,0,-242.99461679191648,-31,9,9,24.924747754151404
1,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408160,3395940,506,0,12,-90.0,536,105.0,-105.0,148.49242404917499,1,-185.0,-30,9,9,11.421753658962295
2,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407705,3396435,504,0,6,-104.13,536,-350.0,390.0,524.0229002629561,-1,-1.905941941082915,-32,9,9,3.494486586900276
3,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408105,3396035,504,0,5,-94.0,536,50.0,-10.0,50.99019513592785,-1,-218.69006752597977,-32,9,9,32.11121577709455
4,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408145,3396075,504,0,5,-94.0,536,90.0,30.0,94.86832980505137,-1,-248.43494882292202,-32,9,9,18.63974550018102
5,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408115,3396025,504,9,5,-95.2,536,60.0,-20.0,63.245553203367585,-1,-211.56505117707798,-32,9,9,26.83778755833606
6,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408210,3395970,506,0,5,-97.89,536,155.0,-75.0,172.19175357722565,1,-204.17900802581073,-30,9,9,9.883120122004378
7,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408180,3395960,505,12,5,-97.5,536,125.0,-85.0,151.16216457830973,0,-195.7842978675626,-31,9,9,11.589402483663347
8,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408200,3395980,505,0,5,-99.8,536,145.0,-65.0,158.90248582070703,0,-205.85445803957833,-31,9,9,11.03907731345916
9,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408100,3396040,504,0,12,-92.38,536,45.0,-5.0,45.27692569068709,-1,-223.65980825409008,-32,9,9,35.25120896346237
10,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408080,3396020,504,0,6,-88.03,536,25.0,-25.0,35.35533905932738,-1,-185.0,-32,9,9,42.14814028767995
11,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408205,3395975,506,0,5,-95.0,536,150.0,-70.0,165.5294535724685,1,-204.98310652189997,-30,9,9,10.272588849639478
12,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408090,3396010,504,0,12,-89.67,536,35.0,-35.0,49.49747468305833,-1,-185.0,-32,9,9,32.882572398003056
13,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408085,3396015,504,0,12,-90.03,536,30.0,-30.0,42.42640687119285,-1,-185.0,-32,9,9,37.025323467622584
14,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408045,3396135,507,0,5,-89.63,536,-10.0,90.0,90.55385138137417,2,33.65980825409008,-29,9,9,17.757738184548305
15,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408015,3396085,506,0,12,-106.0,536,-40.0,40.0,56.568542494923804,1,-5.0,-30,9,9,27.93835272960235
16,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408060,3396160,508,0,13,-98.25,536,5.0,115.0,115.10864433221339,3,-317.5104470780008,-28,9,9,13.671589113704119
