,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,405010,3398140,512,0,5,-107.0,562,285.0,-365.0,463.0874647407334,1,-187.98349825527708,-50,15,3,6.162407980362161
1,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404720,3398500,511,0,5,-86.67,562,-5.0,-5.0,7.0710678118654755,0,-105.0,-51,15,3,82.10635661808833
2,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404660,3398440,511,0,14,-94.5,562,-65.0,-65.0,91.92388155425118,0,-105.0,-51,15,3,29.021813784445506
3,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404575,3398645,512,0,14,-107.0,562,-150.0,140.0,205.1828452868319,1,-16.974934010881952,-50,15,3,13.695206426775814
4,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404540,3398640,512,0,14,-112.33,562,-185.0,135.0,229.01964981197574,1,-23.880659150520273,-50,15,3,12.315675769264
5,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404535,3398605,512,0,5,-109.2,562,-190.0,100.0,214.7091055358389,1,-32.24145939893998,-50,15,3,13.109018200822627
6,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404545,3398635,512,0,14,-115.0,562,-180.0,130.0,222.03603311174518,1,-24.16234704572173,-50,15,3,12.690672433005235
7,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404555,3398625,512,18,14,-107.82,562,-170.0,120.0,208.08652046684813,1,-24.78240703180728,-50,15,3,13.511154127333079
8,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404550,3398630,512,0,14,-105.83,562,-175.0,125.0,215.05813167606567,1,-24.462322208025626,-50,15,3,13.088476085833273
9,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404685,3398455,512,0,5,-85.81,562,-40.0,-50.0,64.03124237432849,1,-111.34019174590992,-50,15,3,37.985167299355595
10,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404675,3398425,512,0,5,-95.29,562,-50.0,-80.0,94.33981132056604,1,-117.99461679191651,-50,15,3,27.9235423005309
11,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404680,3398460,512,0,5,-82.84,562,-45.0,-45.0,63.63961030678928,1,-105.0,-50,15,3,38.15580653865958
12,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404695,3398445,512,0,6,-88.65,562,-30.0,-60.0,67.08203932499369,1,-123.434948822922,-50,15,3,36.699225200489884
13,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404690,3398450,512,0,6,-87.97,562,-35.0,-55.0,65.19202405202648,1,-117.52880770915152,-50,15,3,37.48694312044027
14,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404570,3398650,512,0,14,-108.0,562,-155.0,145.0,212.24985276791125,1,-16.909152432996393,-50,15,3,13.255573958115713
15,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404670,3398430,512,0,5,-97.4,562,-55.0,-75.0,93.00537618869137,1,-113.74616226255523,-50,15,3,28.26262277302628
16,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404665,3398435,511,0,5,-94.0,562,-60.0,-70.0,92.19544457292888,0,-109.39870535499554,-51,15,3,28.950169473762767
17,3328201,404725.0,3398505.0,51,330,9,6,2585.0,9.2,511,0,5,404645,3398415,511,0,14,-96.0,562,-80.0,-90.0,120.41594578792295,0,-108.36646066342979,-51,15,3,22.954209715109027
