,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403020,3390070,499,0,6,-100.0,524,-60.0,-135.0,147.73286702694156,-2,-106.03751102542182,-25,9,3,9.604847204500036
1,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402930,3389980,497,0,12,-105.0,524,-150.0,-225.0,270.4163456597992,-4,-96.30993247402023,-27,9,3,5.701858819938872
2,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402955,3389995,496,0,12,-114.5,524,-125.0,-210.0,244.38698819699874,-5,-99.2372804657611,-28,9,3,6.53601446065135
3,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402950,3390000,496,0,12,-114.0,524,-130.0,-205.0,242.7447218787671,-5,-97.61932229343077,-28,9,3,6.5798467753319425
4,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403035,3390075,499,0,6,-103.67,524,-45.0,-130.0,137.56816492197603,-2,-110.90650799951439,-25,9,3,10.299849746815603
5,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403005,3390045,498,0,5,-101.88,524,-75.0,-160.0,176.70597047072292,-3,-104.88516511385544,-26,9,3,8.370274762462833
6,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403010,3390060,499,0,6,-99.2,524,-70.0,-145.0,161.01242188104618,-2,-104.23067237566127,-25,9,3,8.825700732968699
7,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403030,3390080,499,0,6,-107.0,524,-50.0,-125.0,134.6291201783626,-2,-108.19859051364818,-25,9,3,10.519734890658619
8,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403015,3390055,499,0,5,-102.36,524,-65.0,-150.0,163.47782724271815,-2,-106.57130719125459,-25,9,3,8.694649706227539
9,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402975,3390015,497,0,5,-116.0,524,-105.0,-190.0,217.0829334609241,-4,-101.07357416474639,-27,9,3,7.089835312301912
10,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403000,3390050,498,0,6,-100.5,524,-80.0,-155.0,174.42763542512407,-3,-102.70042778866721,-26,9,3,8.478026554516587
11,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402995,3390035,498,0,5,-98.67,524,-85.0,-170.0,190.06577808748213,-3,-103.434948822922,-26,9,3,7.7894145017633445
12,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403025,3390065,499,0,6,-97.43,524,-55.0,-140.0,150.41608956491322,-2,-108.55226367289467,-25,9,3,9.436618420023631
13,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403030,3390245,502,0,12,-77.33,524,-50.0,40.0,64.03124237432849,1,-1.3401917459099195,-22,9,3,18.961813037622072
14,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402980,3390295,502,6,5,-92.0,524,-100.0,90.0,134.5362404707371,1,1.9872124958166637,-22,9,3,9.287078159652085
15,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403025,3390260,502,12,12,-78.0,524,-55.0,55.0,77.78174593052023,1,5.0,-22,9,3,15.793169048263962
16,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402970,3390305,502,12,5,-90.0,524,-110.0,100.0,148.66068747318505,1,2.2736890060937185,-22,9,3,8.417990887582802
17,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403015,3390270,502,0,12,-78.57,524,-65.0,65.0,91.92388155425118,1,5.0,-22,9,3,13.45934627582538
18,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403185,3390100,501,0,5,-101.5,524,105.0,-105.0,148.49242404917499,0,-175.0,-23,9,3,8.804581393634304
19,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403180,3390095,501,0,13,-103.29,524,100.0,-110.0,148.66068747318505,0,-172.27368900609372,-23,9,3,8.794771706425285
20,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403005,3390280,502,0,12,-76.4,524,-75.0,75.0,106.06601717798213,1,5.0,-22,9,3,11.718015985501907
21,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403160,3390115,501,0,13,-100.0,524,80.0,-90.0,120.41594578792295,0,-171.6335393365702,-23,9,3,10.813510887319586
22,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403195,3390090,501,0,5,-102.21,524,115.0,-115.0,162.63455967290594,0,-175.0,-23,9,3,8.049466975528397
23,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403190,3390085,500,0,13,-104.23,524,110.0,-120.0,162.78820596099706,-1,-172.51044707800082,-24,9,3,8.386748102866573
