,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404780,3391745,501,0,6,-88.3,515,460.0,105.0,471.8315377335432,-2,57.141909827001825,-14,6,0,1.699559208241506
1,1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404750,3391715,502,0,5,-86.43,515,430.0,75.0,436.4916952245483,-1,60.106079330264606,-13,6,0,1.7059316991335842
2,1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404770,3391735,501,0,6,-82.8,515,450.0,95.0,459.91847103590004,-2,58.0792614600777,-14,6,0,1.7435553159169943
3,1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404755,3391720,502,0,5,-89.0,515,435.0,80.0,442.2951503238533,-1,59.5792876032055,-13,6,0,1.6835607494671556
4,1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404785,3391750,501,0,6,-88.0,515,465.0,110.0,477.83365306349026,-2,56.690821304599524,-14,6,0,1.6782231643152365
5,1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404760,3391725,502,0,5,-88.29,515,440.0,85.0,448.13502429513363,-1,59.066183214244234,-13,6,0,1.6616337990746912
6,1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404775,3391740,501,0,6,-87.33,515,455.0,100.0,465.8594208556912,-2,57.60459316624156,-14,6,0,1.7213337995925853
7,1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404790,3391755,501,0,6,-86.67,515,470.0,115.0,483.86465049639656,-2,56.2509510165807,-14,6,0,1.6573171541434395
8,1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404745,3391710,502,0,11,-88.0,515,425.0,70.0,430.7261310856354,-1,60.647020749906744,-13,6,0,1.7287529977634621
9,1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404765,3391730,502,0,6,-88.0,515,445.0,90.0,454.00991178607546,-1,58.566318734573315,-13,6,0,1.6401440817021984
10,1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404740,3391705,502,0,5,-86.33,515,420.0,65.0,425.0,-1,61.20258929000897,-13,6,0,1.7520304980215482
11,1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404720,3391685,501,0,5,-90.0,515,400.0,45.0,402.5232912515747,-2,63.581213269761236,-14,6,0,1.9919783970914817
12,1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404170,3391665,504,0,5,-81.82,515,-150.0,25.0,152.0690632574555,1,259.4623222080256,-11,6,0,4.137315942505482
13,1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404185,3391660,503,0,5,-79.23,515,-135.0,20.0,136.4734406395618,0,258.42696902148066,-12,6,0,5.025047997911769
14,1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404190,3391645,503,0,5,-85.13,515,-130.0,5.0,130.09611831257686,0,252.20259816176582,-12,6,0,5.270021416764185
15,1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404195,3391650,503,0,6,-80.2,515,-125.0,10.0,125.39936203984452,0,254.57392125990089,-12,6,0,5.466232679222325
16,1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404180,3391655,503,0,5,-80.33,515,-140.0,15.0,140.80127840328723,0,256.1155035662854,-12,6,0,4.871347014634027
17,1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404205,3391640,503,0,5,-81.17,515,-115.0,0.0,115.0,0,250.0,-12,6,0,5.957131114708213
18,1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404265,3391580,504,0,5,-83.5,515,-55.0,-60.0,81.39410298049853,1,202.51044707800082,-11,6,0,7.696602619318572
19,1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404175,3391670,504,0,5,-81.4,515,-145.0,30.0,148.07092894960846,1,261.6893691754392,-11,6,0,4.248625883261355
20,1766001,404320.0,3391640.0,12,20,3,3,2585.0,12.2,503,0,6,404200,3391635,503,0,5,-75.5,515,-120.0,-5.0,120.10412149464314,0,247.61405596961117,-12,6,0,5.705675149461406
