,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406620,3385160,488,0,13,-97.0,501,175.0,155.0,233.77339455121918,0,-11.531770741082823,-13,6,0,3.1829061157200735
28,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403115,3384185,488,0,7,-99.5,501,-3330.0,-820.0,3429.4751785076387,0,196.16635745396297,-13,6,0,0.2171882073295394
29,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402840,3383940,488,0,5,-99.33,501,-3605.0,-1065.0,3759.0224793156,0,193.54164627222335,-13,6,0,0.19814783452396212
30,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402865,3383955,487,0,5,-104.0,501,-3580.0,-1050.0,3730.804202849568,-1,193.65379332848863,-14,6,0,0.2150038180688078
31,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402450,3384025,489,0,14,-96.0,501,-3995.0,-980.0,4113.444420434048,1,196.21712654696125,-12,6,0,0.16714639446830493
32,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402405,3384080,490,0,14,-105.0,501,-4040.0,-925.0,4144.5415910568445,2,197.1038205658599,-11,6,0,0.15206798651276024
33,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402465,3384020,489,0,5,-93.82,501,-3980.0,-985.0,4100.076218803743,1,196.09932748169922,-12,6,0,0.16769136823084507
34,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402470,3384005,489,0,5,-92.58,501,-3975.0,-1000.0,4098.856547867954,1,195.8789995236124,-12,6,0,0.16774126681039236
35,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402455,3384030,489,0,5,-91.15,501,-3990.0,-975.0,4107.398811900301,1,196.26824850788898,-12,6,0,0.1673924129265161
36,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402445,3384040,489,0,14,-100.5,501,-4000.0,-965.0,4114.756979458204,1,196.43656685053907,-12,6,0,0.16709307703901746
37,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402460,3384015,489,0,5,-92.14,501,-3985.0,-990.0,4106.132608672058,1,196.0483633511339,-12,6,0,0.1674440312319144
38,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402475,3384010,489,0,7,-97.5,501,-3970.0,-995.0,4092.78939111213,1,195.92980348152162,-12,6,0,0.1679899252764721
39,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407645,3381325,482,0,5,-94.0,501,1200.0,-3680.0,3870.710529088942,-6,101.93952806380082,-19,6,0,0.28124321343198544
40,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407655,3381335,482,0,14,-97.67,501,1210.0,-3670.0,3864.3240029790463,-6,101.75259806702843,-19,6,0,0.28170801353702646
41,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407525,3381365,481,0,14,-101.67,501,1080.0,-3640.0,3796.8407920269715,-7,103.47420361007437,-20,6,0,0.3018048568933992
42,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407520,3381370,482,0,14,-101.0,501,1075.0,-3635.0,3790.6265972791357,-6,103.52516007212444,-19,6,0,0.28718489310310436
43,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402860,3383940,487,0,5,-93.0,501,-3585.0,-1065.0,3739.8462535243343,-1,193.45483547778986,-14,6,0,0.21448399530006593
44,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402865,3383935,487,0,5,-92.0,501,-3580.0,-1070.0,3736.482302915404,-1,193.3595055834202,-14,6,0,0.21467709318155684
45,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402885,3384075,488,0,12,-102.0,501,-3560.0,-930.0,3679.47007054005,0,195.3594727605339,-13,6,0,0.20243187745333355
46,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403870,3384470,489,0,5,-100.0,501,-2575.0,-535.0,2629.9904942793996,1,198.26281385333766,-12,6,0,0.26142474066416505
47,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403845,3384455,489,0,5,-99.71,501,-2600.0,-550.0,2657.536453183662,1,198.05582281155364,-12,6,0,0.2587150518626704
48,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403840,3384460,489,0,5,-98.43,501,-2605.0,-545.0,2661.400007514842,1,198.1834120852714,-12,6,0,0.2583394803216697
49,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403850,3384450,489,0,5,-97.0,501,-2595.0,-555.0,2653.686115575842,1,197.92786265316414,-12,6,0,0.2590904265983447
50,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407785,3381280,481,0,6,-89.5,501,1340.0,-3725.0,3958.689808509881,-7,100.21474150411325,-20,6,0,0.28946593347911637
51,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407880,3381295,481,0,5,-85.0,501,1435.0,-3710.0,3977.854321113331,-7,98.85390582059233,-20,6,0,0.2880713676232183
52,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403290,3384445,488,0,5,-82.76,501,-3155.0,-560.0,3204.31349901972,0,199.9350507176814,-13,6,0,0.23244949264322332
53,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407885,3381300,481,0,5,-84.33,501,1440.0,-3705.0,3975.0,-7,98.76068944768974,-20,6,0,0.2882782190232128
54,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407895,3381290,481,0,5,-80.42,501,1450.0,-3715.0,3987.947467056205,-7,98.6788232867724,-20,6,0,0.2873422964490969
55,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403295,3384450,489,0,5,-81.08,501,-3150.0,-555.0,3198.519188624636,1,200.00758547378376,-12,6,0,0.2149576375083125
56,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403345,3384440,489,0,5,-79.75,501,-3100.0,-565.0,3151.0672795102296,1,199.67075850878825,-12,6,0,0.21819465261686122
57,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403280,3384455,489,0,5,-82.93,501,-3165.0,-550.0,3212.432878676222,1,200.14183300346855,-12,6,0,0.21402662161703914
58,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407795,3381270,482,0,6,-94.67,501,1350.0,-3735.0,3971.4890154701425,-6,100.12782418075608,-19,6,0,0.274106638925542
59,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407905,3381320,481,0,5,-90.0,501,1460.0,-3685.0,3963.6883076246045,-7,98.38648885929604,-20,6,0,0.28910090209263956
60,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403340,3384435,489,0,5,-79.6,501,-3105.0,-570.0,3156.885332095545,1,199.59775323489566,-12,6,0,0.21779252976806587
61,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407890,3381285,481,0,5,-80.0,501,1445.0,-3720.0,3990.792527806977,-7,98.77179580066559,-20,6,0,0.2871374517744276
62,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,401760,3384725,492,0,5,-101.2,501,-4685.0,-280.0,4693.359670854132,4,206.57977415418452,-9,6,0,0.10987041686942245
63,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,401765,3384730,492,0,5,-101.5,501,-4680.0,-275.0,4688.0726316899145,4,206.63712772383383,-9,6,0,0.10999432445707687
64,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406575,3385090,488,0,13,-90.0,501,130.0,85.0,155.32224567009067,0,-3.1785116593927114,-13,6,0,4.784331735379122
65,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406635,3385070,488,0,5,-106.75,501,190.0,65.0,200.81085628023203,0,11.113912630290713,-13,6,0,3.7040188975062636
66,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406660,3385035,489,0,5,-99.33,501,215.0,30.0,217.0829334609241,1,22.05652818940962,-12,6,0,3.1639996238395405
67,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406620,3385075,488,0,5,-105.75,501,175.0,70.0,188.48076824970764,0,8.198590513648185,-13,6,0,3.945587507153158
68,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406600,3385055,488,0,5,-105.5,501,155.0,50.0,162.8649747490233,0,12.121303404158652,-13,6,0,4.563714608121706
69,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406605,3385060,488,0,5,-104.0,501,160.0,55.0,169.1892431568863,0,11.029592191513473,-13,6,0,4.393804550743409
70,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402775,3383770,487,18,5,-109.0,501,-3670.0,-1235.0,3872.224812688437,-1,191.40128255137063,-14,6,0,0.20715156192478687
71,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402890,3384285,489,0,5,-81.0,501,-3555.0,-720.0,3627.1786556495945,1,198.55066201149998,-12,6,0,0.18955417170927547
72,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402785,3383800,487,0,5,-99.25,501,-3660.0,-1205.0,3853.261605445444,-1,191.7766472670705,-14,6,0,0.20817101606937688
73,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402795,3383790,487,0,5,-107.0,501,-3650.0,-1215.0,3846.911098530872,-1,191.58860061246094,-14,6,0,0.2085146631618655
74,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406630,3385065,488,0,5,-106.38,501,185.0,60.0,194.48650338776724,0,12.030860259842996,-13,6,0,3.824115175881552
75,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406625,3385080,488,6,5,-105.17,501,180.0,75.0,195.0,0,7.380135051959542,-13,6,0,3.8140748342903543
76,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406585,3384790,489,12,5,-106.5,501,140.0,-215.0,256.56383221335,1,86.9293221772383,-12,6,0,2.677885811142628
77,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406480,3384845,488,9,15,-79.67,501,35.0,-160.0,163.783393541592,0,107.66091272167387,-13,6,0,4.538230683558939
78,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406495,3384860,489,0,5,-87.33,501,50.0,-145.0,153.37861650177967,1,100.97439396243135,-12,6,0,4.473580711238772
79,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406485,3384850,488,9,15,-81.33,501,40.0,-155.0,160.0781059358212,0,105.52970589993413,-13,6,0,4.64282189182415
80,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406445,3384890,489,0,15,-83.5,501,0.0,-115.0,115.0,1,120.0,-12,6,0,5.957131114708213
81,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406510,3384875,489,0,15,-88.44,501,65.0,-130.0,145.34441853748632,1,93.43494882292202,-12,6,0,4.719778559594303
82,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406505,3384870,489,0,15,-86.81,501,60.0,-135.0,147.73286702694156,1,96.03751102542185,-12,6,0,4.643808720746463
83,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406500,3384865,489,0,15,-95.75,501,55.0,-140.0,150.41608956491322,1,98.5522636728947,-12,6,0,4.561322083556315
84,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406580,3384785,489,12,5,-98.0,501,135.0,-220.0,258.11818998280614,1,88.46520809481171,-12,6,0,2.6617831562191805
85,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406460,3384905,490,0,5,-80.71,501,15.0,-100.0,101.11874208078342,2,111.46923439005184,-11,6,0,6.208394011611885
86,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406550,3384835,488,0,5,-88.63,501,105.0,-170.0,199.81241202688085,0,88.29857033049427,-13,6,0,3.7224756284661984
87,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406545,3384830,488,9,5,-90.75,501,100.0,-175.0,201.55644370746373,0,90.25511870305775,-13,6,0,3.690355110619515
88,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402545,3383710,489,5,14,-101.5,501,-3900.0,-1295.0,4109.382557027272,1,191.63118709943245,-12,6,0,0.16731160711429113
89,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406490,3384855,489,9,5,-80.0,501,45.0,-150.0,156.60459763365824,1,103.30075576600643,-12,6,0,4.381789698842649
90,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406440,3384885,489,0,15,-81.4,501,-5.0,-120.0,120.10412149464314,1,122.3859440303888,-12,6,0,5.705675149461406
91,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406595,3384800,488,12,15,-97.8,501,150.0,-205.0,254.01771591761076,0,83.80679269443533,-13,6,0,2.9297006567320643
92,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406450,3384895,489,0,5,-85.0,501,5.0,-110.0,110.11357772772621,1,117.39743779750017,-12,6,0,6.219457723984556
93,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406745,3384630,487,9,5,-104.0,501,300.0,-375.0,480.23431780746364,-1,81.34019174590992,-14,6,0,1.6698385813369379
94,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,404735,3384430,487,0,7,-105.0,501,-1710.0,-575.0,1804.0856409827113,-1,191.41440530288787,-14,6,0,0.44461570662921773
95,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407775,3381280,481,0,5,-87.67,501,1330.0,-3725.0,3955.316042998334,-7,100.35104803202967,-20,6,0,0.2897128349994114
96,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403335,3384440,489,0,5,-80.73,501,-3110.0,-565.0,3160.905724630205,1,199.70325989500458,-12,6,0,0.21751551959482943
97,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407905,3381290,481,0,5,-77.9,501,1460.0,-3715.0,3991.5942930112524,-7,98.54510647196003,-20,6,0,0.28707977733475504
98,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403305,3384450,489,0,5,-81.33,501,-3140.0,-555.0,3188.671353400974,1,199.97640685181648,-12,6,0,0.2156215025491886
99,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403300,3384445,489,0,5,-81.61,501,-3145.0,-560.0,3194.4678743102113,1,199.90370507657747,-12,6,0,0.21523025028789333
100,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407910,3381295,481,0,5,-79.5,501,1465.0,-3710.0,3988.7748745698846,-7,98.45199198312457,-20,6,0,0.28728269288724906
101,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407900,3381285,481,0,5,-77.5,501,1455.0,-3720.0,3994.424238860965,-7,98.6380892676907,-20,6,0,0.2868763921675467
102,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403330,3384435,489,0,5,-77.25,501,-3115.0,-570.0,3166.721490753489,1,199.63042170789214,-12,6,0,0.21711605053109093
103,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403310,3384435,488,0,5,-78.33,501,-3135.0,-570.0,3186.3968679372,0,199.69515353123398,-13,6,0,0.23375650677006457
104,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407825,3381270,482,0,5,-95.33,501,1380.0,-3735.0,3981.786659277466,-6,99.7218421846585,-19,6,0,0.27339775874862443
105,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407855,3381300,482,0,5,-81.17,501,1410.0,-3705.0,3964.2306945988903,-6,99.16483671622132,-19,6,0,0.27460850767418155
106,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407850,3381295,482,0,5,-84.23,501,1405.0,-3710.0,3967.1305751134532,-6,99.25801249924496,-19,6,0,0.27440777828961027
107,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403315,3384440,489,0,5,-81.29,501,-3130.0,-565.0,3180.585637897524,1,199.76765940023796,-12,6,0,0.21616965241863903
108,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407845,3381290,482,0,5,-84.63,501,1400.0,-3715.0,3970.0409317789154,-6,99.35105191745913,-19,6,0,0.274206618573259
109,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407835,3381280,482,0,5,-85.6,501,1390.0,-3725.0,3975.8929814571216,-6,99.5367209011007,-19,6,0,0.27380302463513306
110,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407840,3381285,482,0,5,-87.59,501,1395.0,-3720.0,3972.961741572652,-6,99.44395478041656,-19,6,0,0.2740050326498599
111,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407810,3381255,482,0,5,-101.5,501,1365.0,-3750.0,3990.704824965134,-6,99.99849406334613,-19,6,0,0.27278679659235733
112,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403320,3384445,489,0,5,-81.0,501,-3125.0,-560.0,3174.779519903705,1,199.84043058730947,-12,6,0,0.21656498524647835
113,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407830,3381275,482,0,5,-81.33,501,1385.0,-3730.0,3978.8346283805263,-6,99.62935009591274,-19,6,0,0.2736005986356374
114,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,403325,3384450,489,0,5,-76.0,501,-3120.0,-555.0,3168.9785420542057,1,199.91346831534622,-12,6,0,0.2169614147796607
115,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,407805,3381250,482,0,5,-100.33,501,1360.0,-3755.0,3993.6981608529204,-6,100.09043599351048,-19,6,0,0.2725823419366132
116,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406320,3385505,488,0,5,-86.0,501,-125.0,500.0,515.3882032022076,0,285.96375653207355,-13,6,0,1.444905459089279
117,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402460,3384055,489,0,5,-94.17,501,-3985.0,-950.0,4096.672430155967,1,196.59130510202237,-12,6,0,0.16783069660567454
118,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402500,3384095,489,0,7,-91.0,501,-3945.0,-910.0,4048.595435456598,1,197.01068689959044,-12,6,0,0.1698236713693529
119,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402455,3384070,489,0,5,-99.0,501,-3990.0,-935.0,4098.0879687971565,1,196.81151619832963,-12,6,0,0.16777272579592103
120,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402470,3384045,489,0,5,-89.5,501,-3975.0,-960.0,4089.2817217697293,1,196.4225207630957,-12,6,0,0.16813402142084902
121,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,402465,3384060,489,0,5,-87.0,501,-3980.0,-945.0,4090.6509261974434,1,196.64318841878418,-12,6,0,0.16807774467423767
122,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406430,3384885,489,0,15,-79.0,501,-15.0,-120.0,120.93386622447825,1,127.1250163489018,-12,6,0,5.666783353597028
123,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406615,3384790,488,12,5,-105.75,501,170.0,-215.0,274.0894014733149,0,81.66665989090137,-13,6,0,2.7154911928927175
124,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406600,3384795,488,12,5,-101.0,501,155.0,-210.0,261.00766272276377,0,83.56914187983762,-13,6,0,2.8513727151826385
125,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406510,3384805,489,9,5,-89.5,501,65.0,-200.0,210.2974084481309,1,101.9958383940866,-12,6,0,3.2658727269910846
126,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406485,3384840,488,9,15,-94.5,501,40.0,-165.0,169.77926846349644,0,106.37300514010849,-13,6,0,4.378594468526028
127,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406550,3384845,488,0,5,-79.0,501,105.0,-160.0,191.3765920900464,0,86.72511201516511,-13,6,0,3.8860689916843483
128,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406555,3384850,488,0,5,-90.67,501,110.0,-155.0,190.06577808748213,0,84.637538112931,-13,6,0,3.9127868198892335
129,3017701,406445.0,3385005.0,13,60,3,3,2585.0,9.2,488,6,13,406605,3384800,488,12,5,-96.0,501,160.0,-205.0,260.0480724789169,0,82.02839623894965,-13,6,0,2.8618769617240596
