,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412645,3394285,498,0,5,-105.5,523,-50.0,95.0,107.35455276791944,1,162.24145939893998,-25,14,-2,13.109018200822627
1,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412685,3394245,497,6,5,-112.0,523,-10.0,55.0,55.90169943749474,0,179.69515353123398,-26,14,-2,24.943239202184763
2,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412465,3394025,496,0,5,-105.5,523,-230.0,-165.0,283.0635970943632,-1,64.34467190209966,-27,14,-2,5.448669025267088
3,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412470,3394040,497,0,5,-104.75,523,-225.0,-150.0,270.4163456597992,0,66.30993247402023,-26,14,-2,5.4919945964387455
4,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412460,3394030,496,0,6,-102.5,523,-235.0,-160.0,284.29737951659,-1,65.75096699318806,-27,14,-2,5.425164493784747
5,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412715,3394275,499,12,13,-119.5,523,20.0,85.0,87.32124598286491,2,-156.75948008481282,-24,14,-2,15.368111692654512
6,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412710,3394280,499,0,13,-120.0,523,15.0,90.0,91.2414379544733,2,-160.53767779197437,-24,14,-2,14.737158444657044
7,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412705,3394265,498,12,13,-109.4,523,10.0,75.0,75.66372975210778,1,-162.40535663140855,-25,14,-2,18.284035508444706
8,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412675,3394315,498,0,5,-92.0,523,-20.0,125.0,126.58988901172162,1,180.9097230791777,-25,14,-2,11.17148148261447
9,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412645,3394310,498,0,5,-110.0,523,-50.0,120.0,130.0,1,167.3801350519596,-25,14,-2,10.885527054658738
10,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412715,3394260,499,12,5,-111.0,523,20.0,70.0,72.80109889280519,2,-154.05460409907715,-24,14,-2,18.245597361708544
11,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412705,3394250,498,0,5,-109.0,523,10.0,60.0,60.8276253029822,1,-160.53767779197437,-25,14,-2,22.342538247829793
12,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412450,3394035,495,0,5,-104.0,523,-245.0,-155.0,289.9137802864845,-2,67.68038349181984,-28,14,-2,5.516541597791071
13,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412650,3394315,498,0,5,-106.0,523,-45.0,125.0,132.85330255586422,1,170.2011236454751,-25,14,-2,10.65714924132987
14,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412615,3394295,498,0,13,-110.0,523,-80.0,105.0,132.00378782444085,1,152.6960517220166,-25,14,-2,10.724147938626224
15,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412560,3394250,497,0,12,-94.0,523,-135.0,60.0,147.73286702694156,0,123.96248897457815,-26,14,-2,9.981458900644594
16,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412565,3394245,497,0,12,-91.0,523,-130.0,55.0,141.15594213493105,0,122.93210043758978,-26,14,-2,10.436529070202551
17,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412575,3394255,497,0,12,-91.5,523,-120.0,65.0,136.4734406395618,0,128.44292862436333,-26,14,-2,10.786347387895555
18,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412745,3394290,501,0,13,-99.5,523,50.0,100.0,111.80339887498948,4,-143.43494882292202,-22,14,-2,11.132094625040832
19,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412750,3394295,501,15,13,-102.5,523,55.0,105.0,118.53269591129698,4,-142.35402463626133,-22,14,-2,10.51460937537012
20,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412795,3394260,500,0,13,-110.5,523,100.0,70.0,122.06555615733703,3,-114.99202019855863,-23,14,-2,10.670753574667641
21,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412740,3394285,500,0,6,-108.8,523,45.0,95.0,105.11898020814318,3,-144.65382405805332,-23,14,-2,12.341804117036625
22,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412675,3394090,498,12,5,-88.0,523,-20.0,-100.0,101.9803902718557,1,21.3099324740202,-25,14,-2,13.77414699802673
23,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412765,3394240,500,0,12,-101.0,523,70.0,50.0,86.02325267042627,3,-115.53767779197437,-23,14,-2,14.969010188612488
24,149501,412695.0,3394190.0,26,170,6,8,2585.0,12.2,497,0,5,412560,3394035,497,0,5,-93.0,523,-135.0,-155.0,205.54804791094466,0,51.054813770962426,-26,14,-2,7.209120586689089
