,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408485,3396320,509,0,13,-92.0,526,390.0,-680.0,783.9005038906405,6,0.164460899738458,-17,8,4,1.2423459284136562
11,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408790,3396435,511,0,6,-93.0,526,695.0,-565.0,895.6840960963859,8,-20.8906264162041,-15,8,4,0.9594413518594405
12,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408780,3396470,512,21,6,-98.33,526,685.0,-530.0,866.0975695613052,9,-22.270068645373385,-14,8,4,0.9260747155749717
13,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408730,3396420,508,0,5,-103.5,526,635.0,-580.0,860.0145347608958,5,-17.59186670523502,-18,8,4,1.199018662185155
14,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408785,3396465,512,21,6,-93.33,526,690.0,-535.0,873.1122493700337,9,-22.211348447573698,-14,8,4,0.9186358096558431
15,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408170,3396810,510,18,5,-87.5,526,75.0,-190.0,204.26698215815497,7,8.45902408146162,-16,8,4,4.4787683789032435
16,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408220,3396880,501,0,6,-97.57,526,125.0,-120.0,173.27723451163456,-2,-16.169139327907374,-25,8,4,8.209837298254314
17,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408315,3396945,502,0,12,-99.33,526,220.0,-55.0,226.77080940897133,-1,-45.96375653207349,-24,8,4,6.041336991804209
18,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408160,3396820,509,18,5,-91.2,526,65.0,-180.0,191.3765920900464,6,10.144785630678939,-17,8,4,5.076265354458437
19,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408265,3396915,501,21,5,-101.67,526,170.0,-85.0,190.06577808748213,-2,-33.434948822922024,-25,8,4,7.493292953090467
20,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408310,3396950,502,21,12,-106.0,526,215.0,-50.0,220.73740054644117,-1,-46.908106935653166,-24,8,4,6.205193430340696
21,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408165,3396815,509,18,12,-96.0,526,70.0,-185.0,197.80040444852483,6,9.274441134439485,-17,8,4,4.912227460971659
22,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408235,3396865,501,21,6,-91.4,526,140.0,-135.0,194.48650338776724,-2,-16.04162667600997,-25,8,4,7.324839486752609
23,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408190,3396830,506,18,12,-80.24,526,95.0,-170.0,194.74342094150447,3,0.802513953935545,-20,8,4,5.863675297317119
24,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408080,3397060,504,0,5,-99.5,526,-15.0,60.0,61.84658438426491,1,195.96375653207355,-22,8,4,19.581434831158294
25,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408300,3396960,502,0,5,-98.4,526,205.0,-40.0,208.86598574205422,-1,-48.95905981967627,-24,8,4,6.5548930330868895
26,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408195,3396825,506,18,6,-79.95,526,100.0,-175.0,201.55644370746373,3,0.25511870305774664,-20,8,4,5.666783353597029
27,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408185,3396835,506,18,5,-81.26,526,90.0,-165.0,187.94946129212502,3,1.3895403340347912,-20,8,4,6.074077056589107
28,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408215,3396845,503,0,5,-82.42,526,120.0,-155.0,196.02295783912658,0,-7.746805387274662,-23,8,4,6.692098610819551
29,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,407910,3396550,502,0,5,-106.1,526,-185.0,-450.0,486.5439342957633,-1,52.3481083479094,-24,8,4,2.823969098673714
30,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408200,3396860,503,0,13,-89.64,526,105.0,-140.0,175.0,0,-6.869897645844048,-23,8,4,7.487388197143641
31,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408255,3396885,500,0,12,-96.37,526,160.0,-115.0,197.0406049523803,-3,-24.293308599397108,-26,8,4,7.516895245896618
32,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3396890,500,0,12,-95.68,526,155.0,-110.0,190.06577808748213,-3,-24.63753811293094,-26,8,4,7.7894145017633445
33,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408205,3396855,503,0,13,-81.2,526,110.0,-145.0,182.00274723201295,0,-7.1847064532331615,-23,8,4,7.202387805432666
34,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,407905,3396555,502,0,5,-104.57,526,-190.0,-445.0,483.86465049639656,-1,53.12084866242472,-24,8,4,2.839580624195597
35,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408280,3396940,502,21,5,-103.16,526,185.0,-60.0,194.48650338776724,-1,-42.03086025984294,-24,8,4,7.034841811786932
36,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408290,3396930,502,0,5,-102.38,526,195.0,-70.0,207.18349355100662,-1,-40.2531633945739,-24,8,4,6.607655042242882
37,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408285,3396935,502,21,5,-103.63,526,190.0,-65.0,200.81085628023203,-1,-41.11391263029071,-24,8,4,6.81540332447077
38,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408295,3396925,502,0,12,-103.5,526,200.0,-75.0,213.60009363293827,-1,-39.44395478041656,-24,8,4,6.410837233396921
39,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408225,3396875,501,0,6,-92.53,526,130.0,-125.0,180.34688796871433,-2,-16.123302714075407,-25,8,4,7.892145511982385
40,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408260,3396920,501,21,5,-103.0,526,165.0,-80.0,183.3712082089225,-2,-34.133643205905514,-25,8,4,7.763581704080033
41,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408245,3396895,500,0,12,-99.75,526,150.0,-105.0,183.09833423600554,-3,-25.00797980144131,-26,8,4,8.081979342340473
42,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408230,3396870,501,0,6,-92.86,526,135.0,-130.0,187.41664813991312,-2,-16.080924186660695,-25,8,4,7.5979815671102635
43,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408000,3396980,504,0,5,-86.0,526,-95.0,-20.0,97.082439194738,1,108.11134196037199,-22,8,4,12.768237760787503
44,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408180,3396840,506,18,7,-81.33,526,85.0,-160.0,181.1767093199344,3,2.0205256115198154,-20,8,4,6.2993454723688
45,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408270,3396910,501,0,5,-98.2,526,175.0,-90.0,196.78668654154427,-2,-32.7838884426925,-25,8,4,7.240135338981307
46,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,407870,3396510,502,0,13,-105.0,526,-225.0,-490.0,539.1892061234164,-1,54.663814712463534,-24,8,4,2.548626031281438
47,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408305,3396955,502,21,5,-101.0,526,210.0,-45.0,214.76731594914529,-1,-47.905242922987895,-24,8,4,6.376283203492619
48,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3396900,500,0,12,-97.85,526,145.0,-100.0,176.13914953808538,-3,-25.40771131249005,-26,8,4,8.396827129736765
49,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408210,3396850,503,0,13,-80.15,526,115.0,-150.0,189.01058171435798,0,-7.476179561361391,-23,8,4,6.938001147546482
50,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408275,3396905,501,0,12,-102.0,526,180.0,-95.0,203.5313243704762,-2,-32.17590361574673,-25,8,4,7.0026334050029435
51,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408495,3396340,508,18,5,-95.0,526,400.0,-660.0,771.7512552629895,5,-1.218402764346365,-18,8,4,1.3361002984943031
52,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408500,3396345,507,0,5,-95.6,526,405.0,-655.0,770.0973964376194,4,-1.7293561235962898,-19,8,4,1.413326429955801
53,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408065,3396835,505,0,5,-81.0,526,-30.0,-165.0,167.70509831248424,2,40.304846468766016,-21,8,4,7.137416257938384
54,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408030,3396870,504,0,5,-97.43,526,-65.0,-130.0,145.34441853748632,1,56.565051177078004,-22,8,4,8.607215697738132
55,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408235,3396985,502,18,5,-106.29,526,140.0,-15.0,140.80127840328723,-1,-53.88449643371462,-24,8,4,9.673269262793204
56,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408055,3396805,507,21,13,-87.33,526,-40.0,-195.0,199.06029237394384,4,41.59217541029105,-19,8,4,5.452276934429082
57,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408130,3396890,501,0,5,-88.0,526,35.0,-110.0,115.43396380615195,-2,12.349875780069851,-25,8,4,12.220053479793057
58,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408210,3396970,502,18,5,-94.25,526,115.0,-30.0,118.84864324004712,-1,-45.37912601136833,-24,8,4,11.416634504981456
59,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408205,3396975,502,18,13,-98.45,526,110.0,-25.0,112.80514172678478,-1,-47.195733934713246,-24,8,4,12.010946795493343
60,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408175,3397005,503,18,13,-103.5,526,80.0,5.0,80.15609770940699,0,-63.57633437499737,-23,8,4,16.01030902508237
61,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,409570,3395770,498,18,5,-101.75,526,1475.0,-1230.0,1920.5533056908366,-5,-20.17533031527114,-28,8,4,0.8352635525176243
62,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408145,3396915,501,0,12,-77.55,526,50.0,-85.0,98.6154146165801,-2,-0.46554491945983045,-25,8,4,14.22536828809631
63,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408110,3396950,502,0,7,-72.47,526,15.0,-50.0,52.20153254455275,-1,13.300755766006432,-24,8,4,24.690919735392686
64,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408115,3396945,502,0,7,-75.44,526,20.0,-55.0,58.52349955359813,-1,10.016893478099973,-24,8,4,22.29812574551854
65,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408105,3396955,502,0,7,-75.77,526,10.0,-45.0,46.09772228646444,-1,17.47119229084842,-24,8,4,27.502977349402897
66,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408225,3396995,503,0,13,-109.6,526,130.0,-5.0,130.09611831257686,0,-57.79740183823418,-23,8,4,10.02585827604696
67,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408185,3397035,504,18,5,-107.33,526,90.0,35.0,96.56603957913983,1,-81.25050550713325,-22,8,4,12.834262096170269
68,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408135,3396885,501,21,5,-88.5,526,40.0,-115.0,121.75795661885921,-2,10.820991974189269,-25,8,4,11.603016691409946
69,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408200,3396980,503,0,13,-94.0,526,105.0,-20.0,106.88779163215975,0,-49.2157021324374,-23,8,4,12.14367846185875
70,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408075,3396825,506,21,5,-88.33,526,-20.0,-175.0,176.13914953808538,3,36.519801751656985,-20,8,4,6.477995631279924
71,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408085,3396935,502,21,7,-83.0,526,-10.0,-65.0,65.76473218982953,-1,38.7461622625552,-24,8,4,20.04890905230809
72,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408230,3396990,502,18,13,-109.61,526,135.0,-10.0,135.36986370680884,-1,-55.76360520094113,-24,8,4,10.0536179380321
73,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408155,3396905,501,0,5,-82.5,526,60.0,-95.0,112.36102527122117,-2,-2.275644314577619,-25,8,4,12.5438139207558
74,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408120,3396900,501,0,12,-82.8,526,25.0,-100.0,103.07764064044152,-2,15.96375653207349,-25,8,4,13.63302222536641
75,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408140,3396920,501,0,12,-78.77,526,45.0,-80.0,91.7877987534291,-2,0.6422464572087279,-25,8,4,15.235922862745031
76,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408070,3396830,506,0,5,-87.82,526,-25.0,-170.0,171.82840277439584,3,38.365886124032585,-20,8,4,6.639079105677539
77,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408100,3396960,502,0,7,-73.8,526,5.0,-40.0,40.311288741492746,-1,22.874983651098205,-24,8,4,30.768161119612284
78,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408125,3396895,501,0,12,-83.67,526,30.0,-105.0,109.20164833920778,-2,14.054604099077096,-25,8,4,12.894757254636815
79,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408220,3397000,503,0,5,-107.22,526,125.0,0.0,125.0,0,-60.0,-23,8,4,10.425808525884786
80,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408150,3396910,501,0,5,-81.54,526,55.0,-90.0,105.47511554864494,-2,-1.4295656148385092,-25,8,4,13.33433029867734
81,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408280,3397060,505,0,5,-94.0,526,185.0,60.0,194.48650338776724,2,-77.969139740157,-21,8,4,6.162729685843156
82,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408285,3396345,506,0,5,-93.0,526,190.0,-655.0,682.0007331374359,3,13.823806638391602,-20,8,4,1.6797449245276073
83,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408310,3396340,506,0,5,-101.5,526,215.0,-660.0,694.1361537911708,3,11.95658799466878,-20,8,4,1.65039472102585
84,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3396400,503,0,5,-88.5,526,155.0,-600.0,619.697506853142,0,15.51526643967702,-23,8,4,2.125550476353697
85,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408035,3396295,508,0,5,-101.0,526,-60.0,-705.0,707.5485849042453,5,34.864514437760505,-18,8,4,1.4572873887515492
86,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408030,3396300,507,0,5,-93.96,526,-65.0,-700.0,703.0113797087498,4,35.30510960621038,-19,8,4,1.5481326510049742
87,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408055,3396855,504,0,12,-88.5,526,-40.0,-145.0,150.41608956491322,1,45.42216131873866,-22,8,4,8.321133863174682
88,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408200,3397010,503,0,5,-93.5,526,105.0,10.0,105.47511554864494,0,-65.44033203100548,-23,8,4,12.301403077217417
89,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408175,3396975,503,18,5,-91.33,526,80.0,-25.0,83.81527307120105,0,-42.64597536373867,-23,8,4,15.34497824071215
90,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408115,3396915,501,0,5,-75.33,526,20.0,-85.0,87.32124598286491,-2,16.75948008481282,-25,8,4,15.97637320013276
91,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408145,3396945,502,18,5,-97.0,526,50.0,-55.0,74.33034373659252,-1,-12.273689006093718,-24,8,4,17.89438304358767
92,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408100,3396910,502,0,7,-87.0,526,5.0,-90.0,90.13878188659973,-1,26.820169880135722,-24,8,4,14.90945262784979
93,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408105,3396905,501,0,7,-81.5,526,10.0,-95.0,95.524865872714,-2,23.990994042505463,-25,8,4,14.666055083851841
94,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408135,3396935,502,0,12,-83.29,526,40.0,-65.0,76.32168761236873,-1,-1.6075022462488846,-24,8,4,17.456195584020694
95,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408180,3396990,503,18,5,-106.53,526,85.0,-10.0,85.58621384311844,0,-53.290163192243085,-23,8,4,15.041992220549767
96,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3397050,504,48,13,-100.75,526,145.0,50.0,153.37861650177967,1,-79.02560603756865,-22,8,4,8.162596889671466
97,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408185,3396985,503,18,5,-108.07,526,90.0,-15.0,91.2414379544733,0,-50.537677791974374,-23,8,4,14.14826971797434
98,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408150,3396960,502,18,6,-84.17,526,55.0,-40.0,68.00735254367721,-1,-23.9726266148964,-24,8,4,19.438090693311846
99,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408195,3396995,503,18,5,-97.3,526,100.0,-5.0,100.12492197250393,0,-57.13759477388828,-23,8,4,12.937147887751719
100,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408190,3397000,503,0,5,-98.59,526,95.0,0.0,95.0,0,-60.0,-23,8,4,13.6097318958122
101,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408155,3396955,502,18,6,-84.41,526,60.0,-45.0,75.0,-1,-23.13010235415595,-24,8,4,17.744671625056935
102,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408120,3396930,502,0,5,-80.29,526,25.0,-70.0,74.33034373659252,-1,10.34617594194674,-24,8,4,17.89438304358767
103,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408160,3396970,503,0,5,-90.0,526,65.0,-30.0,71.58910531638176,0,-35.224859431168056,-23,8,4,17.811065999443297
104,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408165,3396965,502,18,5,-80.5,526,70.0,-35.0,78.26237921249263,-1,-33.434948822922024,-24,8,4,17.048721174972037
105,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3397060,504,0,5,-90.0,526,155.0,60.0,166.20770138594662,1,-81.1612598168283,-22,8,4,7.540096249349609
106,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408315,3397115,508,0,5,-99.0,526,220.0,115.0,248.2438317461282,5,-87.59729586864376,-18,8,4,4.147221996836432
107,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,407780,3396590,505,0,5,-110.67,526,-315.0,-410.0,517.0348150753487,2,67.53480914387856,-21,8,4,2.3258595978098113
108,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408130,3396940,502,0,12,-82.17,526,35.0,-60.0,69.46221994724903,-1,-0.2564371635293128,-24,8,4,19.0606228899854
109,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408220,3397030,503,0,13,-102.22,526,125.0,30.0,128.5496013218244,0,-73.49573328079583,-23,8,4,10.143984101591968
110,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408230,3397040,504,48,13,-104.0,526,135.0,40.0,140.80127840328723,1,-76.50436138175502,-22,8,4,8.88057980388744
111,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408140,3396950,502,18,5,-92.5,526,45.0,-50.0,67.26812023536856,-1,-11.987212495816607,-24,8,4,19.6354440801282
112,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408110,3396920,502,0,7,-79.29,526,15.0,-80.0,81.39410298049853,-1,19.380344723844928,-24,8,4,16.428767009384455
113,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408125,3396925,501,0,12,-82.9,526,30.0,-75.0,80.77747210701756,-2,8.198590513648242,-25,8,4,17.196890038802923
114,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408205,3397005,503,18,5,-107.5,526,110.0,5.0,110.11357772772621,0,-62.602562202499826,-23,8,4,11.798043132918776
115,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408225,3397025,503,0,5,-103.67,526,130.0,25.0,132.38202294873727,0,-70.88552705465872,-23,8,4,9.856160946937724
116,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408170,3396980,503,0,5,-96.6,526,75.0,-20.0,77.62087348130012,0,-45.068582821862435,-23,8,4,16.505191054120093
117,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408235,3397035,503,48,5,-102.67,526,140.0,35.0,144.30869689661813,0,-74.03624346792645,-23,8,4,9.055667823256032
118,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408280,3397090,506,0,7,-94.0,526,185.0,90.0,205.73040611440985,3,-85.94229548987164,-20,8,4,5.552538638611048
119,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408010,3396270,507,33,5,-103.5,526,-85.0,-730.0,734.9319696407281,4,36.641519138011546,-19,8,4,1.4809226180951154
120,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408005,3396275,507,33,5,-95.0,526,-90.0,-725.0,730.5648499620003,4,37.0763781776368,-19,8,4,1.4897711965789122
121,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408255,3396345,506,0,6,-93.0,526,160.0,-655.0,674.258852370512,3,16.272903421450224,-20,8,4,1.699020616657154
122,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408040,3396320,507,0,5,-96.33,526,-55.0,-680.0,682.22063879657,4,34.624151328429065,-19,8,4,1.5952881260076093
123,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408505,3396330,509,0,13,-98.5,526,410.0,-670.0,785.4934754662193,6,-1.464143630865749,-17,8,4,1.2398272526261678
124,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408390,3396860,504,21,5,-97.5,526,295.0,-140.0,326.5348373451139,1,-34.61209370890407,-22,8,4,3.854428137592419
125,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408440,3396950,506,0,5,-103.5,526,345.0,-50.0,348.60436027106715,3,-51.753679185531496,-20,8,4,3.2835527492426317
126,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408340,3396810,501,0,7,-102.5,526,245.0,-190.0,310.0403199585499,-2,-22.20605700138327,-25,8,4,4.610052300060176
127,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408325,3396825,502,0,7,-98.07,526,230.0,-175.0,289.0069203323685,-1,-22.733598099022856,-24,8,4,4.747120811060657
128,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408365,3396865,503,0,5,-101.25,526,270.0,-135.0,301.8691769624716,0,-33.434948822922024,-23,8,4,4.35705872798328
129,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408335,3396835,502,0,7,-98.38,526,240.0,-165.0,291.247317584214,-1,-25.491477012331586,-24,8,4,4.710768931015665
130,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408330,3396840,502,0,7,-96.85,526,235.0,-160.0,284.29737951659,-1,-25.750966993188058,-24,8,4,4.825391133753065
131,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408320,3396830,502,0,7,-99.23,526,225.0,-170.0,282.00177304407146,-1,-22.92692668268961,-24,8,4,4.864483999615789
