,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412565,3386380,486,0,5,-95.5,506,90.0,-75.0,117.15374513859982,1,69.80557109226521,-20,9,3,9.687903172693202
1,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412500,3386315,488,39,6,-103.69,506,25.0,-140.0,142.21462653327893,3,109.87532834460217,-18,9,3,7.213527880737173
2,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412525,3386260,487,0,5,-92.5,506,50.0,-195.0,201.30822139197394,2,105.61860540890939,-19,9,3,5.391754329127859
3,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412520,3386255,487,0,5,-89.17,506,45.0,-200.0,205.0,2,107.31961650818016,-19,9,3,5.295212936617116
4,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412510,3386305,488,0,5,-105.91,506,35.0,-150.0,154.02921800749363,3,106.86597769360367,-18,9,3,6.6654066631859585
5,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412515,3386310,488,39,6,-101.0,506,40.0,-145.0,150.41608956491322,3,104.57783868126137,-18,9,3,6.824023285908541
6,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412635,3386350,486,0,5,-99.5,506,160.0,-105.0,191.3765920900464,1,63.27488798483489,-20,9,3,5.96609541821279
7,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412505,3386320,488,0,5,-100.95,506,30.0,-135.0,138.2931668593933,3,107.47119229084842,-18,9,3,7.415829709624493
8,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412580,3386395,485,0,5,-101.0,506,105.0,-60.0,120.93386622447825,0,59.74488129694225,-21,9,3,9.851101187140927
9,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412490,3386285,488,0,14,-106.5,506,15.0,-170.0,170.66048165876012,3,114.95754893082903,-18,9,3,6.020872772261157
10,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,411620,3386835,488,0,5,-93.5,506,-855.0,380.0,935.6414911706299,3,233.96248897457815,-18,9,3,1.1021281507500404
11,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412090,3386325,485,0,7,-102.5,506,-385.0,-130.0,406.3557554655772,0,191.34211152588045,-21,9,3,2.958348506893422
12,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412385,3386625,480,0,2,-82.0,506,-90.0,170.0,192.35384061671346,-5,272.10272896905235,-26,9,3,7.697876411015157
13,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412525,3386445,486,39,12,-94.5,506,50.0,-10.0,50.99019513592785,1,41.30993247402023,-20,9,3,21.416714033033625
14,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412510,3386440,486,0,12,-85.33,506,35.0,-15.0,38.07886552931954,1,53.198590513648185,-20,9,3,27.70961078526245
15,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412505,3386425,486,39,5,-91.6,506,30.0,-30.0,42.42640687119285,1,75.0,-20,9,3,25.239401820678914
16,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412480,3386410,486,0,12,-95.5,506,5.0,-45.0,45.27692569068709,1,113.65980825409008,-20,9,3,23.832299061899807
17,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412485,3386405,486,0,12,-91.17,506,10.0,-50.0,50.99019513592785,1,108.69006752597977,-20,9,3,21.416714033033625
18,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,409695,3385310,489,0,5,-107.5,506,-2780.0,-1145.0,3006.5636530763823,4,187.6146821547924,-17,9,3,0.3239638285011146
19,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,409195,3385170,487,16,14,-97.5,506,-3280.0,-1285.0,3522.7297653950127,2,188.60632903029722,-19,9,3,0.30902434399764056
