,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421745,3410855,487,0,7,-72.0,507,-200.0,-40.0,203.9607805437114,1,18.69006752597977,-20,8,4,5.600409184816616
1,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421665,3410775,487,0,2,-88.0,507,-280.0,-120.0,304.63092423455635,1,6.801409486351815,-20,8,4,3.7562614748814744
2,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421670,3410770,487,0,2,-91.5,507,-275.0,-125.0,302.0761493398643,1,5.556045219583467,-20,8,4,3.7879375306672154
3,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421595,3410685,489,0,7,-100.29,507,-350.0,-210.0,408.16663263917104,3,-0.9637565320735177,-18,8,4,2.5250869680787433
4,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421735,3410865,487,0,7,-71.84,507,-210.0,-30.0,212.13203435596427,1,21.86989764584405,-20,8,4,5.385977098599754
5,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421610,3410750,489,0,7,-104.88,507,-335.0,-145.0,365.0342449688796,3,6.595310448967666,-18,8,4,2.822993644902128
6,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421655,3410785,487,0,2,-90.46,507,-290.0,-110.0,310.16124838541646,1,9.227745317954174,-20,8,4,3.689472189832271
7,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421605,3410755,489,0,7,-103.64,507,-340.0,-140.0,367.6955262170047,3,7.6198649480404015,-18,8,4,2.802594270491743
8,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421660,3410780,487,0,2,-87.22,507,-285.0,-115.0,307.3271872125862,1,8.025492008528033,-20,8,4,3.7233999072956667
9,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421600,3410760,489,0,7,-101.0,507,-345.0,-135.0,370.4726710568541,3,8.629377730656813,-18,8,4,2.781618525728555
10,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421585,3410695,488,0,7,-106.5,507,-360.0,-200.0,411.82520563948003,2,0.945395900922847,-19,8,4,2.641529443417802
11,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421590,3410690,488,0,7,-101.0,507,-355.0,-205.0,409.93901985539264,2,-0.004920870824037138,-19,8,4,2.6536661495871012
12,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421615,3410745,489,0,7,-107.0,507,-330.0,-150.0,362.49137920783716,3,5.556045219583467,-18,8,4,2.8427644866292088
13,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421725,3410875,487,5,5,-68.75,507,-220.0,-20.0,220.90722034374522,1,24.80557109226521,-20,8,4,5.1732124461169535
14,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421740,3410860,487,0,7,-76.75,507,-205.0,-35.0,207.9663434308542,1,20.311213439633207,-20,8,4,5.493207979895749
15,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421730,3410870,487,0,7,-78.0,507,-215.0,-25.0,216.44860821913363,1,23.36748538486154,-20,8,4,5.279179073098793
16,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421645,3410785,488,0,7,-91.33,507,-300.0,-110.0,319.53090617340916,2,9.86369657175186,-19,8,4,3.4029243364817843
17,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421615,3410755,489,0,7,-102.23,507,-330.0,-140.0,358.4689665786984,3,7.01128319791934,-18,8,4,2.874610196513389
18,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421670,3410780,487,0,2,-90.0,507,-275.0,-115.0,298.0771712157776,1,7.30620505490765,-20,8,4,3.8386052511499114
19,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421600,3410750,489,0,7,-103.67,507,-345.0,-145.0,374.2325480232846,3,7.203478532057375,-18,8,4,2.7537151165000755
20,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421605,3410745,489,0,7,-107.45,507,-340.0,-150.0,371.6180835212409,3,6.194056481542276,-18,8,4,2.773058340460826
21,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421585,3410685,488,0,7,-101.8,507,-360.0,-210.0,416.77331968349415,2,-0.25643716352925594,-19,8,4,2.6102116914891282
22,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421590,3410700,488,0,7,-103.75,507,-355.0,-195.0,405.0308630215727,2,1.220193695602802,-19,8,4,2.6857764245838505
23,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421610,3410760,489,0,7,-98.96,507,-335.0,-135.0,361.178626167164,3,8.051300916473025,-18,8,4,2.853079861463642
24,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421740,3410850,487,0,5,-77.57,507,-205.0,-45.0,209.88091861815357,1,17.61924307119284,-20,8,4,5.44340020938867
25,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421595,3410695,489,0,7,-101.0,507,-350.0,-200.0,403.11288741492746,3,0.25511870305777506,-18,8,4,2.556701729013939
26,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421580,3410690,488,0,7,-104.5,507,-365.0,-205.0,418.6287137786896,2,0.6795241224192523,-19,8,4,2.598658929892431
27,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421650,3410800,488,0,7,-97.5,507,-295.0,-95.0,309.9193443462347,2,12.149681697783166,-19,8,4,3.508199967393723
28,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421735,3410875,487,0,7,-74.8,507,-210.0,-20.0,210.95023109728987,1,24.559667968994518,-20,8,4,5.415971951341969
29,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421665,3410765,487,0,7,-97.75,507,-280.0,-130.0,308.70698080866265,1,5.095231191904816,-20,8,4,3.7068043392406276
30,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421750,3410865,487,0,7,-72.6,507,-195.0,-30.0,197.29419656948858,1,21.25383773744477,-20,8,4,5.788383170612081
31,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421610,3410725,489,0,7,-99.67,507,-335.0,-170.0,375.6660751252367,3,3.0939065440631452,-18,8,4,2.7432231288790345
32,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421620,3410755,489,0,7,-100.5,507,-325.0,-140.0,353.8714455844099,3,6.6951094607968855,-18,8,4,2.9118934557281824
33,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421660,3410795,487,0,2,-89.5,507,-285.0,-100.0,302.03476621077914,1,10.665191462173595,-20,8,4,3.7884550215768793
34,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421735,3410850,487,0,5,-73.64,507,-210.0,-45.0,214.76731594914529,1,17.905242922987895,-20,8,4,5.320270553156136
35,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421745,3410880,487,0,7,-71.08,507,-200.0,-15.0,200.5617112013158,1,25.710846671181002,-20,8,4,5.694704803951904
36,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421590,3410705,488,0,7,-106.5,507,-355.0,-190.0,402.6474885057648,2,1.8438085517274203,-19,8,4,2.7016507442306144
37,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421730,3410845,487,0,5,-73.46,507,-215.0,-50.0,220.73740054644117,1,16.908106935653166,-20,8,4,5.177170731599429
38,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421740,3410875,487,0,7,-74.24,507,-205.0,-20.0,205.9732992404598,1,24.42780219603617,-20,8,4,5.546031678689196
39,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421645,3410780,488,0,7,-91.6,507,-300.0,-115.0,321.2864765283469,2,9.026506578679204,-19,8,4,3.384373450635987
40,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421640,3410775,488,0,7,-93.27,507,-305.0,-120.0,327.75753233144775,2,8.523209020459603,-19,8,4,3.317705091357756
41,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421585,3410720,488,0,6,-110.33,507,-360.0,-175.0,400.2811511925087,2,4.075098492445534,-19,8,4,2.717598187901832
42,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421600,3410735,489,0,7,-105.27,507,-345.0,-160.0,380.2959373961284,3,5.11963314081828,-18,8,4,2.7098762124332145
43,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421595,3410710,489,0,7,-102.0,507,-350.0,-185.0,395.8850843363513,3,2.140349304757734,-18,8,4,2.6033166228675513
44,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421605,3410740,489,0,7,-103.9,507,-340.0,-155.0,373.6642878306676,3,5.492594769870266,-18,8,4,2.7578964435172404
45,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421670,3410785,487,0,2,-88.83,507,-275.0,-110.0,296.1840643923977,1,8.198590513648185,-20,8,4,3.8630662442261694
46,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421695,3410810,487,6,7,-93.33,507,-250.0,-85.0,264.0549185302179,1,11.221966777554456,-20,8,4,4.3314163715423355
47,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421675,3410790,487,0,2,-89.11,507,-270.0,-105.0,289.69811873741946,1,8.749494492866745,-20,8,4,3.9492843262547233
48,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421625,3410760,488,0,7,-99.0,507,-320.0,-135.0,347.3110997362451,2,7.126334809373304,-19,8,4,3.131301504320477
49,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421755,3410870,487,0,7,-85.5,507,-190.0,-25.0,191.637678967368,1,22.504142360270123,-20,8,4,5.958025727148784
50,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421655,3410770,487,0,2,-92.0,507,-290.0,-125.0,315.79265349276255,1,6.682291613244928,-20,8,4,3.623856202872935
51,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421690,3410805,487,6,7,-89.5,507,-255.0,-90.0,270.4163456597992,1,10.55996517182382,-20,8,4,4.229895939277142
52,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,422075,3411010,485,0,12,-108.5,507,130.0,115.0,173.5655495770978,-1,-191.49646835521554,-22,8,4,7.223904107598569
53,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421900,3411175,486,0,5,-88.0,507,-45.0,280.0,283.59301824974466,0,110.86982351772133,-21,8,4,4.235010321809508
54,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421875,3411130,486,0,7,-90.29,507,-70.0,235.0,245.20399670478457,0,103.41266144307258,-21,8,4,4.8950364811759375
55,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421980,3410935,487,0,12,-87.38,507,35.0,40.0,53.150729063673246,1,-198.81407483429035,-20,8,4,20.62073394852729
56,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,422025,3410980,486,0,5,-87.0,507,80.0,85.0,116.72617529928752,0,-196.7357045889284,-21,8,4,10.198880814038466
57,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421870,3411125,486,0,7,-88.92,507,-75.0,230.0,241.91940806805889,0,101.93952806380082,-21,8,4,4.961167883107164
58,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421985,3410940,487,0,12,-88.4,507,40.0,45.0,60.207972893961475,1,-198.3664606634298,-20,8,4,18.375554285684906
59,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421775,3410795,485,0,7,-84.0,507,-170.0,-100.0,197.2308292331602,-1,-0.4655449194598873,-22,8,4,6.364715027114293
60,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421865,3410845,486,0,5,-77.87,507,-80.0,-50.0,94.33981132056604,0,-2.005383208083515,-21,8,4,12.549408235160696
61,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421930,3410640,488,18,5,-106.5,507,-15.0,-255.0,255.44079548889601,2,-56.63353933657018,-19,8,4,4.253896978846283
62,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421840,3410870,486,0,5,-84.0,507,-105.0,-25.0,107.93516572461452,0,16.607502246248885,-21,8,4,11.009988971316195
63,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421820,3410730,486,0,6,-91.25,507,-125.0,-165.0,207.0024154448445,0,-22.853313301978204,-21,8,4,5.792729360425255
64,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421760,3410790,485,0,7,-85.88,507,-185.0,-105.0,212.72047386182646,-1,0.4221613187386595,-22,8,4,5.904657724325397
65,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421895,3410835,485,9,14,-93.33,507,-50.0,-60.0,78.10249675906654,-1,-20.194428907734817,-22,8,4,15.731526766293738
66,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421765,3410785,485,0,7,-80.63,507,-180.0,-110.0,210.95023109728987,-1,-1.4295656148385092,-22,8,4,5.9538536985858865
67,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421935,3410635,487,18,5,-96.5,507,-10.0,-260.0,260.1922366251537,1,-57.79740183823421,-20,8,4,4.395468220456773
