,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419120,3391490,504,0,6,-114.12,525,0.0,-430.0,430.0,-7,130.0,-21,9,9,2.795944544269866
11,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419080,3391370,506,0,6,-118.5,525,-40.0,-550.0,551.4526271584895,-5,134.15964229371264,-19,9,9,1.973314285600714
12,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419075,3391435,504,0,6,-117.0,525,-45.0,-485.0,487.08315511830216,-7,135.3009265165257,-21,9,9,2.468709250628419
13,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419115,3391395,505,0,5,-115.0,525,-5.0,-525.0,525.0238089839355,-6,130.5456575934157,-20,9,9,2.181542565220051
14,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419150,3391520,504,0,6,-107.67,525,30.0,-400.0,401.1234224026316,-7,125.710846671181,-21,9,9,2.996867895966861
15,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419055,3391415,505,0,6,-107.5,525,-65.0,-505.0,509.1659847240387,-6,137.33437880141668,-20,9,9,2.2494173227305083
16,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419070,3391440,504,0,6,-108.5,525,-50.0,-480.0,482.59714048054616,-7,135.94686305397352,-21,9,9,2.4916285178826385
17,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419140,3391680,506,0,6,-102.0,525,20.0,-240.0,240.8318915758459,-5,125.23635830927378,-19,9,9,4.51090438080893
18,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419170,3391610,508,0,6,-115.33,525,50.0,-310.0,314.00636936215164,-3,120.83765295427827,-17,9,9,3.098912569747327
19,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419135,3391645,506,0,6,-117.33,525,15.0,-275.0,275.40878707840824,-5,126.8778695378843,-19,9,9,3.9464887112773437
20,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419165,3391615,507,0,6,-108.06,525,45.0,-305.0,308.3018001893599,-4,121.6070748126075,-18,9,9,3.3413836235801417
21,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419115,3391545,504,0,6,-111.38,525,-5.0,-375.0,375.0333318519835,-7,130.76389846092997,-21,9,9,3.2049316547882762
22,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419195,3391625,509,0,6,-105.89,525,75.0,-295.0,304.38462510448846,-2,115.73548770192008,-16,9,9,3.0089874998350434
23,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419175,3391605,508,0,6,-109.47,525,55.0,-315.0,319.7655391063896,-3,120.09581678702614,-17,9,9,3.0432051594327336
24,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419160,3391620,507,0,6,-110.25,525,40.0,-300.0,302.65491900843114,-4,122.40535663140861,-18,9,9,3.4035813366719596
25,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419185,3391635,508,0,6,-107.62,525,65.0,-285.0,292.31831964486935,-3,117.15229514128237,-17,9,9,3.3283319038642634
26,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419150,3391670,507,0,6,-105.33,525,30.0,-250.0,251.79356624028344,-4,123.157226587369,-18,9,9,4.088955028973602
27,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419180,3391640,508,0,6,-109.63,525,60.0,-280.0,286.35642126552705,-3,117.9052429229879,-17,9,9,3.397466611260188
28,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419190,3391630,508,0,6,-109.11,525,70.0,-290.0,298.328677803526,-3,116.42956561483857,-17,9,9,3.261423014883787
29,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419155,3391665,507,0,6,-102.0,525,35.0,-255.0,257.390753524675,-4,122.18470645323316,-18,9,9,4.000328996180363
30,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419130,3391650,506,0,6,-108.33,525,10.0,-270.0,270.1851217221259,-5,127.87890360333859,-19,9,9,4.022540644182605
31,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419095,3391525,504,0,6,-112.33,525,-25.0,-395.0,395.790348543266,-7,133.62148470411734,-21,9,9,3.0371740664048845
32,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419105,3391555,504,0,6,-112.67,525,-15.0,-365.0,365.3080891521566,-7,132.3532968661083,-21,9,9,3.290068428183264
33,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419190,3391560,507,0,5,-110.2,525,70.0,-360.0,366.742416417845,-4,118.99645914825055,-18,9,9,2.8098661448015463
34,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419160,3391530,505,0,6,-109.67,525,40.0,-390.0,392.04591567825315,-6,124.14398641457103,-20,9,9,2.920380043787555
35,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419185,3391545,506,0,5,-110.8,525,65.0,-375.0,380.5916446797013,-5,120.16643603579291,-19,9,9,2.8579628875724272
36,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419150,3391600,507,0,7,-110.13,525,30.0,-320.0,321.40317359976393,-4,124.64417495714486,-18,9,9,3.205468684506683
37,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419125,3391565,505,0,6,-114.0,525,5.0,-355.0,355.0352095215346,-6,129.19307054489764,-20,9,9,3.2242034991360256
38,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419145,3391585,506,0,7,-110.45,525,25.0,-335.0,335.9315406448165,-5,125.73210669970922,-19,9,9,3.237151304680645
39,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419155,3391595,507,0,6,-110.88,525,35.0,-325.0,326.87918257362304,-4,123.8533743403533,-18,9,9,3.151878598288094
40,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419135,3391575,505,0,6,-113.33,525,15.0,-345.0,345.3259329966401,-6,127.51044707800088,-20,9,9,3.3146566938576254
41,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419180,3391550,506,0,5,-110.25,525,60.0,-370.0,374.83329627982624,-5,120.78897345918335,-19,9,9,2.9017936546896896
42,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419130,3391580,505,0,6,-112.55,525,10.0,-340.0,340.14702703389895,-6,128.3153156821037,-20,9,9,3.365008870357933
43,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419140,3391590,506,0,6,-111.0,525,20.0,-330.0,330.6055050963308,-5,126.53177074108294,-19,9,9,3.2891880277373104
44,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419175,3391535,505,0,5,-106.5,525,55.0,-385.0,388.90872965260115,-6,121.86989764584405,-20,9,9,2.9438964192433903
45,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419165,3391525,504,0,6,-109.5,525,45.0,-395.0,397.5550276376844,-7,123.50065372034544,-21,9,9,3.023717640730134
46,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419170,3391540,505,0,5,-113.33,525,50.0,-380.0,383.275357934736,-6,122.50414236027018,-20,9,9,2.9870879401883785
47,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419115,3391465,504,0,6,-113.62,525,-5.0,-455.0,455.02747169813824,-7,130.62959860841028,-21,9,9,2.642385979920815
48,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419085,3391455,504,0,6,-114.0,525,-35.0,-465.0,466.31534394656154,-7,134.30446896050796,-21,9,9,2.5785104046017437
49,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419120,3391420,505,0,6,-119.33,525,0.0,-500.0,500.0,-6,130.0,-20,9,9,2.2906100426385296
50,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419110,3391470,504,0,6,-114.54,525,-10.0,-450.0,450.111097397076,-7,131.2730300200567,-21,9,9,2.671206073163952
51,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419090,3391450,504,0,6,-113.0,525,-30.0,-470.0,470.95647357266466,-7,133.65222278030632,-21,9,9,2.5531337772402956
52,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419100,3391480,504,0,6,-111.36,525,-20.0,-440.0,440.45431091090484,-7,132.6025622024998,-21,9,9,2.729683578449437
53,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419095,3391445,504,0,6,-116.5,525,-25.0,-475.0,475.6574397610112,-7,133.01278750418334,-21,9,9,2.5279338180036204
54,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419105,3391475,504,0,6,-116.0,525,-15.0,-445.0,445.25273721786374,-7,131.930587441167,-21,9,9,2.700309939334712
55,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419140,3391440,504,0,5,-108.75,525,20.0,-480.0,480.41648597857255,-7,127.61405596961117,-21,9,9,2.5029238978695294
56,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419530,3391830,510,0,5,-88.2,525,410.0,-90.0,419.76183723630714,-1,52.38075692880716,-15,9,9,2.046568017853713
57,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419525,3391835,510,0,5,-91.67,525,405.0,-85.0,413.82363393117123,-1,51.85300416774402,-15,9,9,2.0759099361873132
58,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419535,3391825,510,0,5,-87.33,525,415.0,-95.0,425.73465914816,-1,52.89374404488217,-15,9,9,2.0178797048999604
59,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419540,3391820,510,0,5,-94.33,525,420.0,-100.0,431.7406628984581,-1,53.392497753751115,-15,9,9,1.989831427437228
60,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419325,3391955,508,0,6,-87.0,525,205.0,35.0,207.9663434308542,-3,30.311213439633207,-17,9,9,4.673195578831982
61,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419250,3391870,511,0,6,-87.17,525,130.0,-50.0,139.2838827718412,0,61.03751102542185,-14,9,9,5.739758163697337
62,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419305,3391975,507,0,6,-90.33,525,185.0,55.0,193.00259065618783,-4,23.442928624363333,-18,9,9,5.328163673193507
63,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419320,3391960,508,0,6,-83.4,525,200.0,40.0,203.9607805437114,-3,28.69006752597977,-17,9,9,4.764553471024058
64,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419265,3391855,512,0,5,-89.3,525,145.0,-65.0,158.90248582070703,1,64.14554196042167,-13,9,9,4.677019398304785
65,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419255,3391865,511,0,6,-86.1,525,135.0,-55.0,145.7737973711325,0,62.16634582208246,-14,9,9,5.485816356655684
66,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419280,3392000,507,0,6,-79.31,525,160.0,80.0,178.88543819998318,-4,13.434948822922024,-18,9,9,5.745936151128176
67,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419285,3391995,507,0,6,-84.77,525,165.0,75.0,181.24568960391858,-4,15.556045219583439,-18,9,9,5.671601372097208
68,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419235,3391885,510,0,7,-80.71,525,115.0,-35.0,120.20815280171308,-1,56.927513064147035,-15,9,9,7.11280512587705
69,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419295,3391985,507,0,6,-87.25,525,175.0,65.0,186.6815470259447,-4,19.623564786163627,-18,9,9,5.507484213755052
70,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419220,3391900,510,0,6,-77.25,525,100.0,-20.0,101.9803902718557,-1,51.30993247402023,-15,9,9,8.367472020353436
71,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419240,3391880,510,0,6,-81.71,525,120.0,-40.0,126.49110640673517,-1,58.434948822922024,-15,9,9,6.762860735059934
72,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419290,3391990,507,0,6,-86.4,525,170.0,70.0,183.84776310850236,-4,17.61986494804046,-18,9,9,5.591841224030371
73,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419230,3391890,510,0,6,-77.63,525,110.0,-30.0,114.0175425099138,-1,55.2551187030578,-15,9,9,7.494717453926686
74,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419275,3391845,512,0,5,-87.86,525,155.0,-75.0,172.19175357722565,1,65.82099197418927,-13,9,9,4.317481960898303
75,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419225,3391895,510,0,6,-77.79,525,105.0,-25.0,107.93516572461452,-1,53.392497753751115,-15,9,9,7.911852230390068
76,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419245,3391875,511,0,6,-83.05,525,125.0,-45.0,132.85330255586422,0,59.79887635452491,-14,9,9,6.01559251214758
77,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419210,3391910,510,0,6,-73.2,525,90.0,-10.0,90.55385138137417,-1,46.34019174590992,-15,9,9,9.405485341075034
78,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419260,3391860,512,0,6,-87.84,525,140.0,-60.0,152.31546211727817,1,63.198590513648185,-13,9,9,4.878325440135016
79,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419300,3391980,507,0,6,-86.93,525,180.0,60.0,189.73665961010275,-4,21.565051177077976,-18,9,9,5.419335736411588
80,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419310,3391970,507,0,6,-89.24,525,190.0,50.0,196.468827043885,-4,25.256437163529256,-18,9,9,5.2346874708983515
81,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419315,3391965,507,0,6,-87.24,525,195.0,45.0,200.124960961895,-4,27.005383208083515,-18,9,9,5.1395705439613995
82,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419270,3391850,512,0,5,-88.6,525,150.0,-70.0,165.5294535724685,1,65.01689347810003,-13,9,9,4.490556740068184
83,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419215,3391905,510,0,6,-77.16,525,95.0,-15.0,96.17692030835673,-1,48.9726266148964,-15,9,9,8.864582596037371
84,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419160,3392195,506,5,5,-91.5,525,40.0,275.0,277.89386463180506,-5,-41.72410717292479,-19,9,9,3.911307102405541
85,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419125,3391340,507,0,5,-110.0,525,5.0,-580.0,580.0215513237417,-4,129.50608310138125,-18,9,9,1.7775083388297408
86,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419610,3391805,508,0,14,-94.5,525,490.0,-115.0,503.3140172894055,-3,53.20792846277914,-17,9,9,1.934494316397984
87,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419790,3392750,505,0,5,-104.5,525,670.0,830.0,1066.6770832824711,-6,-11.08852815419516,-20,9,9,1.074159511042648
88,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419285,3392100,506,0,6,-94.0,525,165.0,180.0,244.1823089414956,-5,-7.489552921999177,-19,9,9,4.44926065015584
89,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419375,3392170,503,0,5,-91.5,525,255.0,250.0,357.1064267133819,-8,-4.43273359014205,-22,9,9,3.5253246503701776
90,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419325,3392140,504,0,6,-92.0,525,205.0,220.0,300.70749907509787,-7,-7.0213649403560225,-21,9,9,3.9947825335673777
91,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419310,3392105,506,0,6,-97.83,525,190.0,185.0,265.1886121235224,-5,-4.236101539069978,-19,9,9,4.098074866242544
92,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419275,3392070,506,0,6,-81.0,525,155.0,150.0,215.6965461012299,-5,-4.060809054264439,-19,9,9,5.034003720096568
93,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419355,3392150,504,0,5,-93.62,525,235.0,230.0,328.8236609491476,-7,-4.383940091600778,-21,9,9,3.6541760611761966
94,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419360,3392175,502,0,5,-98.14,525,240.0,255.0,350.1785258978626,-9,-6.7357045889283995,-23,9,9,3.7578341787715925
95,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419345,3392160,503,0,7,-95.2,525,225.0,240.0,328.97568299191965,-8,-6.847610265994604,-22,9,9,3.825915334490897
96,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419350,3392145,504,0,5,-96.44,525,230.0,225.0,321.7530108639234,-7,-4.3704013915897235,-21,9,9,3.7342532517000846
97,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419335,3392130,505,0,7,-94.46,525,215.0,210.0,300.54117854297436,-6,-4.325963102015521,-20,9,9,3.8072271221654033
98,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419370,3392165,503,0,5,-97.88,525,250.0,245.0,350.03571246374275,-8,-4.421274434392217,-22,9,9,3.5963510849693323
99,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419340,3392155,504,0,6,-95.64,525,220.0,235.0,321.90837205639747,-7,-6.888188006740904,-21,9,9,3.732456101503632
100,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419330,3392125,505,0,6,-90.76,525,210.0,205.0,293.47061181658376,-6,-4.3097228021349,-20,9,9,3.898674813359418
101,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419210,3392005,509,0,5,-65.0,525,90.0,85.0,123.79418403139947,-2,-3.363422958383296,-16,9,9,7.364469093976041
102,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419295,3392090,506,0,6,-83.33,525,175.0,170.0,243.97745797511703,-5,-4.16968451374197,-19,9,9,4.452981367220795
103,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419280,3392095,506,0,7,-87.0,525,160.0,175.0,237.11811402758752,-5,-7.563770211464998,-19,9,9,4.58125636793894
104,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419270,3392065,507,0,7,-78.14,525,150.0,145.0,208.62646045025065,-4,-4.028978068920821,-18,9,9,4.931188212931368
105,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419300,3392115,506,0,6,-91.0,525,180.0,195.0,265.37709019431196,-5,-7.290610042638548,-19,9,9,4.095174207269752
106,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419215,3392010,509,0,5,-79.0,525,95.0,90.0,130.86252328302402,-2,-3.4518423010219976,-16,9,9,6.970712013953049
107,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419350,3392015,505,0,2,-85.0,525,230.0,95.0,248.84734276258607,-6,17.55724663470562,-20,9,9,4.5950170770786185
108,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419270,3392095,506,0,6,-82.0,525,150.0,175.0,230.4886114323222,-5,-9.398705354995514,-19,9,9,4.712441011661823
109,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419345,3392010,505,0,2,-86.67,525,225.0,90.0,242.33241632105268,-6,18.198590513648185,-20,9,9,4.718000268170974
110,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419320,3392025,505,0,2,-83.55,525,200.0,105.0,225.88713996153035,-6,12.30052719194498,-20,9,9,5.059762173700145
111,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419295,3392080,506,0,7,-87.15,525,175.0,160.0,237.11811402758752,-5,-2.4362297885350017,-19,9,9,4.58125636793894
112,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419335,3392040,505,0,5,-77.7,525,215.0,120.0,246.22144504490262,-6,10.832386620422199,-20,9,9,4.6438087207464624
113,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419330,3392035,505,0,5,-76.42,525,210.0,115.0,239.42639787625757,-6,11.294047456598946,-20,9,9,4.775001405159088
114,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419285,3392070,506,0,6,-87.2,525,165.0,150.0,222.9910312097776,-5,-2.2736890060937185,-19,9,9,4.870136645260546
115,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419325,3392030,505,0,2,-77.92,525,205.0,110.0,232.64780248263682,-6,11.782644145270694,-20,9,9,4.913457779541389
116,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419315,3392060,505,0,7,-82.9,525,195.0,140.0,240.05207768315609,-6,4.323591778137995,-20,9,9,4.762613005004622
117,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419300,3392045,506,0,6,-83.36,525,180.0,125.0,219.14607000811125,-5,5.222168633636102,-19,9,9,4.95516236549822
118,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419310,3392055,506,0,6,-81.35,525,190.0,135.0,233.0772404161333,-5,4.6052041550129275,-19,9,9,4.660334984245907
119,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419305,3392050,506,0,6,-79.71,525,185.0,130.0,226.10838109190027,-5,4.904183212973862,-19,9,9,4.803308542767377
120,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419280,3392065,506,0,6,-84.5,525,160.0,145.0,215.92822881689185,-5,-2.1844433157887693,-19,9,9,5.028630136119307
121,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419290,3392075,506,0,6,-85.86,525,170.0,155.0,230.05434140654683,-5,-2.357454705935254,-19,9,9,4.721296437888426
122,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419325,3391985,507,0,5,-83.33,525,205.0,65.0,215.05813167606567,-4,22.407575437818423,-18,9,9,4.784407892175896
123,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419315,3391935,509,0,5,-81.33,525,195.0,15.0,195.57607215607945,-2,35.60129464500449,-16,9,9,4.676929358542734
124,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419330,3392000,506,0,5,-81.22,525,210.0,80.0,224.72205054244233,-5,19.145541960421667,-19,9,9,4.832800664817579
125,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419275,3391895,510,0,5,-86.5,525,155.0,-25.0,157.00318468107582,-1,49.16234704572173,-15,9,9,5.457443451464855
126,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419270,3391900,510,0,6,-83.45,525,150.0,-20.0,151.32745950421557,-1,47.59464336859145,-15,9,9,5.660826028771185
127,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419265,3391885,511,0,6,-84.42,525,145.0,-35.0,149.164338901763,0,53.57043438516149,-14,9,9,5.361857533298414
128,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419220,3391850,510,0,6,-82.67,525,100.0,-70.0,122.06555615733703,-1,74.99202019855869,-15,9,9,7.005657235719166
129,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419295,3391955,508,0,6,-86.64,525,175.0,35.0,178.46568297574746,-3,28.69006752597977,-17,9,9,5.441371869915625
130,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419310,3391940,508,0,5,-85.92,525,190.0,20.0,191.049731745428,-3,33.99099404250546,-17,9,9,5.084904668166573
131,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419285,3391945,508,0,6,-85.15,525,165.0,25.0,166.88319268278636,-3,31.384351815835885,-17,9,9,5.816522855948619
132,336201,419120.0,3391920.0,14,50,9,0,2585.0,14.2,511,5,5,419240,3391910,510,0,7,-82.17,525,120.0,-10.0,120.41594578792295,-1,44.76364169072616,-15,9,9,7.100656474418944
