,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388505,3397715,542,0,5,-93.0,569,-120.0,40.0,126.49110640673517,2,228.43494882292202,-27,8,4,12.049173582952768
1,3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388610,3397650,541,0,6,-85.0,569,-15.0,-25.0,29.154759474226502,1,150.96375653207352,-28,8,4,43.84254882057086
2,3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388815,3397365,542,0,13,-89.5,569,190.0,-310.0,363.59317925395686,2,88.49573328079583,-27,8,4,4.246921983247671
3,3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388810,3397370,541,0,5,-92.33,569,185.0,-305.0,356.72117963473937,1,88.76078511179128,-28,8,4,4.488096951257365
4,3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388490,3397690,543,0,11,-97.14,569,-135.0,15.0,135.83077707206124,3,216.34019174590992,-26,8,4,10.83617587881659
5,3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388495,3397685,543,0,5,-95.2,569,-130.0,10.0,130.38404810405297,3,214.3987053549955,-26,8,4,11.2774738869726
6,3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388625,3397675,540,0,5,-86.69,569,0.0,0.0,0.0,0,-60.0,-29,8,4,90.0
7,3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388660,3397560,541,18,13,-88.67,569,35.0,-115.0,120.20815280171308,1,103.07248693585302,-28,8,4,13.112065819039499
8,3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388485,3397695,543,0,11,-93.0,569,-140.0,20.0,141.4213562373095,3,218.13010235415595,-26,8,4,10.417371405393052
9,3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388635,3397665,540,18,13,-90.0,569,10.0,-10.0,14.142135623730951,0,75.0,-29,8,4,64.00336686416428
10,3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388620,3397680,540,0,5,-86.33,569,-5.0,5.0,7.0710678118654755,0,255.0,-29,8,4,76.29696055169752
11,3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388605,3397655,541,18,5,-87.0,569,-20.0,-20.0,28.284271247461902,1,165.0,-28,8,4,44.710622455169606
12,3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388615,3397645,541,0,5,-85.29,569,-10.0,-30.0,31.622776601683793,1,138.434948822922,-28,8,4,41.52289044399988
13,3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388630,3397670,540,18,5,-88.18,569,5.0,-5.0,7.0710678118654755,0,75.0,-29,8,4,76.29696055169752
14,3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388480,3397700,543,0,11,-97.67,569,-145.0,25.0,147.13938969562162,3,219.78240703180728,-26,8,4,10.020904065892086
15,3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388825,3397395,541,0,13,-101.0,569,200.0,-280.0,344.0930106817051,1,84.46232220802563,-28,8,4,4.652099276340239
16,3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388690,3397570,540,0,13,-82.3,569,65.0,-105.0,123.4908903522847,0,88.24051991518718,-29,8,4,13.21559919395644
17,3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388695,3397565,540,18,5,-82.0,569,70.0,-110.0,130.38404810405297,0,87.52880770915152,-29,8,4,12.539597460226878
18,3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388550,3397750,541,5,13,-98.0,569,-75.0,75.0,106.06601717798213,1,255.0,-28,8,4,14.78795621053333
19,3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388515,3397705,542,0,12,-99.0,569,-110.0,30.0,114.0175425099138,2,225.25511870305775,-27,8,4,13.322554280878412
20,3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388600,3397660,541,18,5,-83.5,569,-25.0,-15.0,29.154759474226502,1,179.03624346792648,-28,8,4,43.84254882057086
21,3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388700,3397600,540,18,13,-86.5,569,75.0,-75.0,106.06601717798213,0,75.0,-29,8,4,15.291768058100292
22,3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388915,3397860,537,0,5,-119.0,569,290.0,185.0,343.98401125633734,-3,-2.535067157935032,-32,8,4,5.314791281136972
23,3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388855,3397840,538,0,5,-113.0,569,230.0,165.0,283.0635970943632,-2,-5.6553280979003375,-31,8,4,6.24989884865835
