,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419725,3392900,506,0,7,-75.0,520,40.0,-155.0,160.0781059358212,6,45.52970589993413,-14,10,2,4.998217026252394
1,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419525,3392780,505,0,6,-93.0,520,-160.0,-275.0,318.15876539866065,5,90.1916229609576,-15,10,2,2.699283681587577
2,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419535,3392770,506,0,6,-94.33,520,-150.0,-285.0,322.0636583037583,6,87.75854060106002,-14,10,2,2.4890614620841127
3,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419550,3392785,506,0,5,-96.5,520,-135.0,-270.0,301.8691769624716,6,86.565051177078,-14,10,2,2.6553441336593946
4,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419545,3392800,506,0,6,-96.2,520,-140.0,-255.0,290.90376415577714,6,88.7676493388438,-14,10,2,2.7552840199056354
5,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419530,3392765,505,0,7,-92.4,520,-155.0,-290.0,328.8236609491476,5,88.12373538328882,-15,10,2,2.6118597803119794
6,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419520,3392775,505,0,6,-94.56,520,-165.0,-280.0,325.0,5,90.51023740611555,-15,10,2,2.642545294064724
7,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419540,3392795,506,0,7,-86.83,520,-145.0,-260.0,297.6995129320839,6,89.14807184571305,-14,10,2,2.692481286346809
8,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419730,3392885,506,0,14,-73.5,520,45.0,-170.0,175.85505395068975,6,45.17352002964435,-14,10,2,4.551775322788412
9,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419720,3392895,506,0,5,-67.0,520,35.0,-160.0,163.783393541592,6,47.66091272167387,-14,10,2,4.885695495063692
10,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419850,3392995,502,0,15,-74.75,520,165.0,-60.0,175.57049866079439,2,-10.01689347810003,-18,10,2,5.853678490703382
11,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419845,3392990,503,0,15,-74.5,520,160.0,-65.0,172.69916039170545,3,-7.890551656248306,-17,10,2,5.621917036739843
12,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419840,3392985,503,0,5,-79.33,520,155.0,-70.0,170.07351351694948,3,-5.695450734063286,-17,10,2,5.708141063155026
13,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419950,3393055,502,0,5,-84.0,520,265.0,0.0,265.0,2,-30.0,-18,10,2,3.885820075420881
14,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419515,3392905,505,0,6,-99.0,520,-170.0,-150.0,226.71568097509268,5,108.57633437499734,-15,10,2,3.785295884980738
15,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419560,3392980,503,0,6,-98.77,520,-125.0,-75.0,145.7737973711325,3,119.03624346792648,-17,10,2,6.651732748715235
16,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419595,3392985,503,0,6,-99.0,520,-90.0,-70.0,114.0175425099138,3,112.1250163489018,-17,10,2,8.480319807692524
17,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419645,3393055,500,0,5,-90.0,520,-40.0,0.0,40.0,0,150.0,-20,10,2,26.56505117707799
18,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419510,3392910,505,0,5,-91.0,520,-175.0,-145.0,227.26636354727023,5,110.35582504285517,-15,10,2,3.776150412686506
19,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419570,3392970,503,0,6,-93.67,520,-115.0,-85.0,143.0034964607509,3,113.53076560994813,-17,10,2,6.77940372635142
20,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419565,3392975,503,0,7,-97.21,520,-120.0,-80.0,144.22205101855957,3,116.30993247402023,-17,10,2,6.722649957894069
21,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419590,3392990,503,0,7,-94.75,520,-95.0,-65.0,115.10864433221339,3,115.61965527615513,-17,10,2,8.401088371459283
22,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419575,3392965,504,0,6,-99.0,520,-110.0,-90.0,142.12670403551894,4,110.71059313749964,-16,10,2,6.423064524005595
23,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419600,3393100,498,0,6,-100.5,520,-85.0,45.0,96.17692030835673,-2,177.89727103094765,-22,10,2,12.88445820704905
24,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419675,3393065,500,0,5,-98.5,520,-10.0,10.0,14.142135623730951,0,195.0,-20,10,2,54.735610317245346
25,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419945,3393055,502,0,5,-75.5,520,260.0,0.0,260.0,2,-30.0,-18,10,2,3.9603118304583846
26,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419840,3393000,502,0,5,-80.4,520,155.0,-55.0,164.46884203398528,2,-10.463345061871621,-18,10,2,6.245776946607577
27,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419845,3392995,502,0,15,-78.25,520,160.0,-60.0,170.88007490635061,2,-9.443954780416561,-18,10,2,6.0131922412668795
28,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419940,3393050,502,0,5,-90.0,520,255.0,-5.0,255.04901489713697,2,-28.876697285924593,-18,10,2,4.036937226207545
29,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419850,3393000,502,0,15,-71.33,520,165.0,-55.0,173.92527130926086,2,-11.565051177077976,-18,10,2,5.90866079538582
30,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419970,3393120,501,0,7,-90.0,520,285.0,65.0,292.31831964486935,1,-42.847704858717634,-19,10,2,3.7188591472192707
31,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419845,3392985,503,0,15,-76.0,520,160.0,-70.0,174.64249196572982,3,-6.370622269343187,-17,10,2,5.5597533832406185
32,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419935,3393075,501,0,14,-85.5,520,250.0,20.0,250.79872407968904,1,-34.573921259900885,-19,10,2,4.332335939608765
33,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419530,3392785,506,0,6,-93.67,520,-155.0,-270.0,311.3278015211619,6,89.85901616492308,-14,10,2,2.574780898722471
34,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419525,3392800,506,0,6,-93.84,520,-160.0,-255.0,301.0398644698074,6,92.10625595511783,-14,10,2,2.662648632220341
35,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419520,3392795,505,0,7,-93.02,520,-165.0,-260.0,307.9366818032564,5,92.39984017391933,-15,10,2,2.7887483197787386
36,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419535,3392790,506,0,6,-94.0,520,-150.0,-265.0,304.50779957170226,6,89.5114985570903,-14,10,2,2.632367537430838
37,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419540,3392775,506,0,5,-93.67,520,-145.0,-280.0,315.3173005085512,6,87.37770277133171,-14,10,2,2.542246931151454
38,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419545,3392780,506,0,5,-93.75,520,-140.0,-275.0,308.58548248418947,6,86.98023071822286,-14,10,2,2.597631103875524
39,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419520,3392975,502,0,5,-93.0,520,-165.0,-80.0,183.3712082089225,2,124.13364320590549,-18,10,2,5.6062811385168585
40,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419555,3392990,502,0,6,-93.0,520,-130.0,-65.0,145.34441853748632,2,123.43494882292202,-18,10,2,7.059778893132268
41,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419590,3393025,501,0,6,-96.33,520,-95.0,-30.0,99.62429422585637,1,132.47443162627712,-19,10,2,10.797585771951114
42,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419605,3393060,499,0,6,-101.5,520,-80.0,5.0,80.15609770940699,-1,153.57633437499737,-21,10,2,14.680899090707605
43,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419570,3393005,501,0,7,-98.93,520,-115.0,-50.0,125.39936203984452,1,126.50143432404789,-19,10,2,8.615691357893432
44,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419595,3393030,501,0,6,-95.29,520,-90.0,-25.0,93.40770846134703,1,134.47588900324575,-19,10,2,11.497636227111856
45,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419600,3393055,499,0,7,-99.11,520,-85.0,0.0,85.0,-1,150.0,-21,10,2,13.877529803208008
46,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419530,3392965,502,0,6,-98.33,520,-155.0,-90.0,179.2344832893492,2,119.85861444792465,-18,10,2,5.734821048810164
47,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419535,3392970,502,0,6,-91.67,520,-150.0,-85.0,172.40939649566667,2,120.4612177404419,-18,10,2,5.960239138972554
48,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419565,3393020,501,0,6,-103.71,520,-120.0,-35.0,125.0,1,133.73979529168804,-19,10,2,8.642802580004533
49,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419575,3393010,501,0,7,-95.0,520,-110.0,-45.0,118.84864324004712,1,127.75097634278762,-19,10,2,9.082857898146711
50,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419705,3392900,506,0,7,-77.25,520,20.0,-155.0,156.28499608087785,6,52.647620640107675,-14,10,2,5.118889172492991
51,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419565,3392800,506,0,5,-102.79,520,-120.0,-255.0,281.82441342083905,6,85.20112364547506,-14,10,2,2.8439057300499773
52,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419585,3392780,507,0,5,-100.0,520,-100.0,-275.0,292.61749776799064,7,79.98310652189997,-13,10,2,2.543783880391135
53,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419530,3392745,505,0,5,-91.0,520,-155.0,-310.0,346.5905365124674,5,86.565051177078,-15,10,2,2.4781424056801713
54,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419575,3392790,506,0,5,-93.5,520,-110.0,-265.0,286.9233347080715,6,82.54306100005789,-14,10,2,2.7934473879376145
55,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419520,3392755,505,0,6,-96.0,520,-165.0,-300.0,342.3813663153998,5,88.81079374297306,-15,10,2,2.5085695252215037
56,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419525,3392760,505,0,6,-94.33,520,-160.0,-295.0,335.5964838909967,5,88.47420361007437,-15,10,2,2.5592194706660005
57,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419710,3392885,506,0,5,-79.2,520,25.0,-170.0,171.82840277439584,6,51.63411387596739,-14,10,2,4.657978239696544
58,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419695,3392910,506,0,7,-80.33,520,10.0,-145.0,145.34441853748632,6,56.05481377096248,-14,10,2,5.501923345943756
59,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419715,3392890,506,0,5,-75.0,520,30.0,-165.0,167.70509831248424,6,49.69515353123393,-14,10,2,4.771979685115366
60,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419700,3392895,506,0,7,-74.25,520,15.0,-160.0,160.70158679988197,6,54.644174957144855,-14,10,2,4.978922892506223
61,284801,419685.0,3393055.0,20,120,6,4,2585.0,9.2,500,0,5,419765,3392735,506,0,5,-90.0,520,80.0,-320.0,329.84845004941286,6,45.96375653207349,-14,10,2,2.430388123020753
