,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407090,3387950,491,0,5,-96.5,501,3430.0,3195.0,4687.528666579011,-1,-132.96847317061497,-10,6,0,0.12223006336594411
1,1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407050,3387990,492,21,13,-112.0,501,3390.0,3235.0,4685.864381306826,0,-133.659739479655,-9,6,0,0.11004616001870257
2,1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407085,3387955,491,0,5,-97.0,501,3425.0,3200.0,4687.283328325694,-1,-133.05485323858568,-10,6,0,0.12223646102043985
3,1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407080,3387960,491,0,5,-99.0,501,3420.0,3205.0,4687.048644936384,-1,-133.1412421531328,-10,6,0,0.12224258145615331
4,1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407125,3387915,492,12,5,-125.33,501,3465.0,3160.0,4689.54422092382,0,-132.36409323066727,-9,6,0,0.1099598080822398
5,1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,407130,3387910,492,12,5,-121.0,501,3470.0,3155.0,4689.874731802545,0,-132.27779799773276,-9,6,0,0.1099520588723689
6,1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403840,3384490,489,0,6,-92.5,501,180.0,-265.0,320.3513695928269,-3,-34.186122486374984,-12,6,0,2.145232103552831
7,1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403855,3384495,489,0,6,-93.75,501,195.0,-260.0,325.0,-3,-36.86989764584405,-12,6,0,2.1145758800726604
8,1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403860,3384510,489,0,6,-94.0,501,200.0,-245.0,316.26729201736936,-3,-39.225674097336764,-12,6,0,2.1729079010160914
9,1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403850,3384500,489,0,7,-89.44,501,190.0,-255.0,318.0015723231569,-3,-36.68972283247581,-12,6,0,2.161068813142105
10,1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,404125,3384445,488,0,5,-102.0,501,465.0,-310.0,558.8604476969183,-4,-56.30993247402023,-13,6,0,1.332552400793483
11,1648001,403660.0,3384755.0,9,180,3,3,2585.0,14.2,492,6,6,403865,3384505,489,0,6,-91.54,501,205.0,-250.0,323.3032632065442,-3,-39.35175262626473,-12,6,0,2.125663290443538
