,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389770,3395470,530,0,7,-87.0,544,25.0,115.0,117.6860229593982,0,-167.73522627210758,-14,6,0,6.7840584200383045
1,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389785,3395455,529,0,7,-91.0,544,40.0,100.0,107.70329614269008,-1,-158.19859051364818,-15,6,0,7.9286689116529825
2,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389780,3395460,529,0,7,-92.67,544,35.0,105.0,110.67971810589327,-1,-161.56505117707798,-15,6,0,7.7180542900024856
3,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389820,3395500,529,0,7,-84.0,544,75.0,145.0,163.24827717314508,-1,-152.65012421993015,-15,6,0,5.249857511339838
4,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389825,3395495,529,0,7,-89.33,544,80.0,140.0,161.24515496597098,-1,-150.2551187030578,-15,6,0,5.3147044450059795
5,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389510,3395170,528,0,5,-96.5,544,-235.0,-185.0,299.0819285747636,-2,51.78897457443878,-16,6,0,3.0622359318652896
6,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389790,3395450,529,0,7,-89.6,544,45.0,95.0,105.11898020814318,-1,-154.65382405805332,-15,6,0,8.121023018307648
7,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389775,3395465,529,0,7,-87.0,544,30.0,110.0,114.0175425099138,-1,-164.7448812969422,-15,6,0,7.494717453926686
8,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389655,3395190,527,0,8,-101.53,544,-90.0,-165.0,187.94946129212502,-3,28.61045966596521,-17,6,0,5.168330763984877
9,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389640,3395195,528,0,8,-86.5,544,-105.0,-160.0,191.3765920900464,-2,33.27488798483492,-16,6,0,4.779087462054803
10,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389620,3395135,527,0,10,-94.33,544,-125.0,-220.0,253.03161857759991,-3,29.604450746004915,-17,6,0,3.8436566569364885
11,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389795,3395290,529,0,8,-87.91,544,50.0,-65.0,82.00609733428362,-1,-37.56859202882748,-15,6,0,10.365568553112382
12,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389865,3395220,528,0,10,-90.92,544,120.0,-135.0,180.62391868188442,-2,-41.63353933657021,-16,6,0,5.062152990387488
13,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389845,3395240,528,0,10,-77.67,544,100.0,-115.0,152.3975065412817,-2,-41.009086901570186,-16,6,0,5.9934465811092865
14,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389625,3395140,527,0,10,-106.0,544,-120.0,-215.0,246.22144504490262,-3,29.1676133795778,-17,6,0,3.949635374478379
15,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389855,3395230,528,0,10,-80.25,544,110.0,-125.0,166.50825805346713,-2,-41.34777721969368,-16,6,0,5.4887754470661365
16,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389605,3395160,527,0,8,-88.5,544,-140.0,-195.0,240.05207768315609,-3,35.676408221861976,-17,6,0,4.050807778730455
17,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389765,3395320,530,0,8,-71.3,544,20.0,-35.0,40.311288741492746,0,-29.744881296942253,-14,6,0,19.15197398160901
18,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389785,3395300,529,0,8,-75.48,544,40.0,-55.0,68.00735254367721,-1,-36.0273733851036,-15,6,0,12.438258988460946
19,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389775,3395310,529,0,10,-73.0,544,30.0,-45.0,54.08326913195984,-1,-33.69006752597977,-15,6,0,15.501359566936996
20,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389780,3395295,529,0,8,-79.11,544,35.0,-60.0,69.46221994724903,-1,-30.256437163529313,-15,6,0,12.185607329565524
21,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389875,3395210,527,0,10,-76.0,544,130.0,-145.0,194.74342094150447,-3,-41.877869537884294,-17,6,0,4.988950937482262
22,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389790,3395285,529,0,8,-88.36,544,45.0,-70.0,83.21658488546619,-1,-32.73522627210764,-15,6,0,10.217987951656465
23,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389760,3395315,530,0,8,-72.9,544,15.0,-40.0,42.720018726587654,0,-20.55604521958344,-14,6,0,18.14475703094252
24,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389650,3395185,527,51,8,-104.0,544,-95.0,-170.0,194.74342094150447,-3,29.197486046064455,-17,6,0,4.988950937482262
25,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389870,3395205,527,0,10,-78.0,544,125.0,-150.0,195.25624189766637,-3,-39.805571092265154,-17,6,0,4.975913828199995
26,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389770,3395305,529,0,10,-75.44,544,25.0,-50.0,55.90169943749474,-1,-26.565051177077976,-15,6,0,15.020256666513818
27,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389840,3395235,528,0,10,-75.75,544,95.0,-120.0,153.05227865013967,-2,-38.36748538486154,-16,6,0,5.967991499847734
28,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389665,3395180,527,0,11,-103.0,544,-80.0,-175.0,192.41881404893857,-3,24.567171320601318,-17,6,0,5.0489126462883025
29,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389670,3395165,527,0,8,-102.0,544,-75.0,-190.0,204.26698215815497,-3,21.540975918538436,-17,6,0,4.757444086259596
30,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389675,3395170,527,0,8,-99.33,544,-70.0,-185.0,197.80040444852483,-3,20.725558865560544,-17,6,0,4.912227460971659
31,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389880,3395275,528,0,7,-98.5,544,135.0,-80.0,156.92354826475216,-2,-59.34933204294714,-16,6,0,5.821786383515258
32,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389805,3395310,529,0,8,-89.75,544,60.0,-45.0,75.0,-1,-53.13010235415595,-15,6,0,11.309932474020213
33,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389760,3395345,530,0,8,-69.52,544,15.0,-10.0,18.027756377319946,0,-56.30993247402023,-14,6,0,37.83220836158625
34,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389655,3395160,527,0,8,-99.5,544,-90.0,-195.0,214.76731594914529,-3,24.775140568831915,-17,6,0,4.525835675295009
35,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389615,3395200,528,0,8,-93.0,544,-130.0,-155.0,202.2992832414391,-2,39.98688624496418,-16,6,0,4.522152067007812
36,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389620,3395165,527,51,8,-97.67,544,-125.0,-190.0,227.43130831088317,-3,33.34070734647699,-17,6,0,4.2747864082717975
37,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389790,3395335,530,0,8,-75.33,544,45.0,-20.0,49.24428900898052,0,-66.0375110254218,-14,6,0,15.870288067419208
38,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389770,3395355,530,0,8,-75.0,544,25.0,0.0,25.0,0,-90.0,-14,6,0,29.248826336546973
39,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389780,3395325,530,0,10,-77.36,544,35.0,-30.0,46.09772228646444,0,-49.39870535499551,-14,6,0,16.89367442975787
40,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389800,3395305,529,0,8,-88.89,544,55.0,-50.0,74.33034373659252,-1,-47.72631099390628,-15,6,0,11.409165032419523
41,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389765,3395350,530,0,8,-72.0,544,20.0,-5.0,20.615528128088304,0,-75.96375653207349,-14,6,0,34.18041622288494
42,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389610,3395195,528,0,8,-92.83,544,-135.0,-160.0,209.34421415458323,-2,40.1559996249193,-16,6,0,4.370570742732061
43,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389605,3395190,528,0,8,-94.0,544,-140.0,-165.0,216.390850083824,-2,40.314100160497304,-16,6,0,4.228770709098208
44,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389785,3395330,530,0,8,-76.0,544,40.0,-25.0,47.16990566028302,0,-57.994616791916485,-14,6,0,16.530857391326563
45,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389775,3395360,530,0,8,-79.5,544,30.0,5.0,30.4138126514911,0,-99.46232220802563,-14,6,0,24.717426923310658
46,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,390075,3395380,528,18,6,-99.0,544,330.0,25.0,330.94561486745823,-2,-94.3323139831885,-16,6,0,2.7678844639590805
47,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389860,3395245,528,0,8,-84.0,544,115.0,-110.0,159.13830462839547,-2,-46.273030020056694,-16,6,0,5.741308593534495
48,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389815,3395320,529,0,6,-96.67,544,70.0,-35.0,78.26237921249263,-1,-63.434948822922024,-15,6,0,10.849900303749784
49,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,390065,3395370,528,18,6,-97.75,544,320.0,15.0,320.3513695928269,-2,-92.68377515946895,-16,6,0,2.8592708794135446
50,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389645,3395150,527,0,8,-102.67,544,-100.0,-205.0,228.08989455914087,-3,26.003345844511443,-17,6,0,4.262488956598778
51,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389840,3395265,528,0,8,-89.0,544,95.0,-90.0,130.86252328302402,-2,-46.548157698977946,-16,6,0,6.970712013953049
52,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389820,3395285,529,0,8,-81.67,544,75.0,-70.0,102.59142264341595,-1,-46.97493401088195,-15,6,0,8.3183349270458
53,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389905,3395210,527,0,8,-100.0,544,160.0,-145.0,215.92822881689185,-3,-47.815556684211174,-17,6,0,4.501603329316421
54,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389580,3395325,531,90,8,-97.5,544,-165.0,-30.0,167.70509831248424,1,79.69515353123398,-13,6,0,4.432534250551666
55,3277701,389745.0,3395355.0,14,180,3,3,2585.0,18.2,530,0,10,389645,3395430,531,0,10,-92.0,544,-100.0,75.0,125.0,1,126.86989764584405,-13,6,0,5.937416099481517
