,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406395,3391015,501,0,12,-92.5,530,-45.0,190.0,195.25624189766637,-1,256.6754687381092,-29,0,0,8.447971754861259
1,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406320,3390990,500,39,7,-92.8,530,-120.0,165.0,204.02205763103166,-2,233.9726266148964,-30,0,0,8.364994453540968
2,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406325,3390985,500,0,7,-96.0,530,-115.0,160.0,197.0406049523803,-2,234.2933085993971,-30,0,0,8.656963930118865
3,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406285,3390945,500,0,5,-117.5,530,-155.0,120.0,196.02295783912658,-2,217.74680538727466,-30,0,0,8.701220201006645
4,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406295,3390955,500,0,12,-106.0,530,-145.0,130.0,194.74342094150447,-2,221.8778695378843,-30,0,0,8.757507015804393
5,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406315,3390935,499,0,12,-98.0,530,-125.0,110.0,166.50825805346713,-3,221.34777721969368,-31,0,0,10.546407218511424
6,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406385,3391005,501,0,6,-95.38,530,-55.0,180.0,188.2153022471871,-1,253.00917670801385,-29,0,0,8.75918684445024
7,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406380,3391010,501,0,6,-94.25,530,-60.0,185.0,194.48650338776724,-1,252.030860259843,-29,0,0,8.480921824184453
8,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406340,3390970,499,0,7,-75.0,530,-100.0,145.0,176.13914953808538,-3,235.40771131249005,-31,0,0,9.981674585405646
9,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406330,3391000,500,39,7,-89.95,530,-110.0,175.0,206.70026608594387,-2,237.84770485871763,-30,0,0,8.258113914705294
10,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406335,3390995,500,39,7,-90.71,530,-105.0,170.0,199.81241202688085,-2,238.29857033049427,-30,0,0,8.538656466141765
11,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406350,3390980,500,0,7,-84.4,530,-90.0,155.0,179.2344832893492,-2,239.85861444792465,-30,0,0,9.502000691727718
12,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406365,3391025,500,18,5,-90.0,530,-75.0,200.0,213.60009363293827,-2,249.44395478041656,-30,0,0,7.994861271478283
13,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406345,3390965,499,36,7,-83.0,530,-95.0,140.0,169.1892431568863,-3,235.84030545433058,-31,0,0,10.382951095882154
14,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406310,3390940,499,0,12,-109.33,530,-130.0,115.0,173.5655495770978,-3,221.49646835521554,-31,0,0,10.126639679950149
15,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406305,3390925,499,0,5,-99.33,530,-135.0,100.0,168.00297616411441,-3,216.52885536698517,-31,0,0,10.454653954561135
16,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406355,3390975,500,0,7,-78.13,530,-85.0,150.0,172.40939649566667,-2,240.4612177404419,-30,0,0,9.870889606139547
17,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406300,3390930,500,0,5,-103.25,530,-140.0,105.0,175.0,-2,216.86989764584405,-30,0,0,9.727578551401603
18,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406360,3390855,500,36,6,-85.0,530,-80.0,30.0,85.44003745317531,-2,200.55604521958344,-30,0,0,19.347369960935545
19,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406335,3390810,502,0,6,-85.83,530,-105.0,-15.0,106.06601717798213,0,171.86989764584405,-28,0,0,14.78795621053333
20,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406330,3390805,502,39,6,-80.33,530,-110.0,-20.0,111.80339887498948,0,169.69515353123398,-28,0,0,14.059947364815446
21,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406355,3390830,501,0,6,-97.67,530,-85.0,5.0,85.14693182963201,-1,183.3664606634298,-29,0,0,18.80821273217334
22,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406275,3390750,501,0,6,-85.0,530,-165.0,-75.0,181.24568960391858,-1,155.55604521958347,-29,0,0,9.090489496629763
23,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406295,3390770,502,0,6,-82.38,530,-145.0,-55.0,155.08062419270823,0,159.22774531795417,-28,0,0,10.23456366500866
24,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406280,3390775,502,0,6,-81.0,530,-160.0,-50.0,167.6305461424021,0,162.64597536373867,-28,0,0,9.482798594457785
25,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406315,3390790,502,0,6,-74.5,530,-125.0,-35.0,129.80754985747168,0,164.35775354279127,-28,0,0,12.17242539280687
26,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406285,3390780,502,0,6,-85.5,530,-155.0,-45.0,161.40012391568973,0,163.81079374297303,-28,0,0,9.841827660382467
27,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406250,3390725,500,0,6,-85.85,530,-190.0,-100.0,214.7091055358389,-2,152.24145939893998,-30,0,0,7.954096218477588
28,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406270,3390745,501,0,6,-82.56,530,-170.0,-80.0,187.88294228055935,-1,154.7988763545249,-29,0,0,8.774440693030797
29,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406265,3390760,501,0,6,-85.21,530,-175.0,-65.0,186.6815470259447,-1,159.62356478616363,-29,0,0,8.830021797168596
30,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406245,3390740,500,0,6,-90.13,530,-195.0,-85.0,212.72047386182646,-2,156.44773632710536,-30,0,0,8.027490728690838
31,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406255,3390730,500,0,6,-88.21,530,-185.0,-95.0,207.9663434308542,-2,152.81888891452277,-30,0,0,8.208526541267519
32,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406380,3390875,500,36,6,-91.43,530,-60.0,50.0,78.10249675906654,-2,219.8055710922652,-30,0,0,21.012313789688616
33,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406290,3390765,502,0,6,-85.26,530,-150.0,-60.0,161.55494421403512,0,158.19859051364818,-28,0,0,9.832580275905821
34,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406325,3390820,502,0,6,-76.33,530,-115.0,-5.0,115.10864433221339,0,177.51044707800082,-28,0,0,13.671589113704119
35,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406260,3390755,501,0,6,-89.69,530,-180.0,-70.0,193.13207915827965,-1,158.74949449286675,-29,0,0,8.539524137404872
36,595401,406440.0,3390825.0,28,90,0,0,2585.0,9.2,502,0,12,406350,3390825,502,0,6,-89.0,530,-90.0,0.0,90.0,0,180.0,-28,0,0,17.281498371816642
