,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408095,3395430,504,21,6,-83.5,521,-4860.0,-1095.0,4981.829483232039,2,137.30278584713437,-17,3,3,0.1955154174471072
1,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408075,3395450,504,0,13,-93.0,521,-4880.0,-1075.0,4997.00160096032,2,137.57690394121715,-17,3,3,0.19492178945874694
2,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408080,3395435,504,21,13,-89.0,521,-4875.0,-1090.0,4995.370356640236,2,137.39654795633828,-17,3,3,0.19498544091692618
3,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408085,3395440,504,21,13,-92.67,521,-4870.0,-1085.0,4989.401266685212,2,137.4400532833094,-17,3,3,0.19521871071668553
4,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408195,3395605,507,0,5,-101.79,521,-4760.0,-920.0,4848.09240836022,5,139.06090881680785,-14,3,3,0.16545449548879804
5,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408190,3395610,507,0,5,-101.0,521,-4765.0,-915.0,4852.05626513131,5,139.130083051077,-14,3,3,0.16531932923249712
6,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408185,3395615,507,15,5,-103.0,521,-4770.0,-910.0,4856.027182790475,5,139.199144254222,-14,3,3,0.165184143456129
7,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408170,3395630,508,0,6,-108.5,521,-4785.0,-895.0,4867.982128151253,6,139.4056504485286,-13,3,3,0.1530086478167536
8,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408160,3395565,509,0,6,-87.39,521,-4795.0,-960.0,4890.155927984301,7,138.67857849875998,-12,3,3,0.14059837441213688
9,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408165,3395570,509,0,13,-91.3,521,-4790.0,-955.0,4884.273231505379,7,138.72457612219642,-12,3,3,0.14076771265276555
10,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408185,3395590,508,0,5,-99.32,521,-4770.0,-935.0,4860.774115303035,6,138.909679081276,-13,3,3,0.1532355423438309
11,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408175,3395580,508,0,5,-94.39,521,-4780.0,-945.0,4872.51731654183,6,138.81690442376828,-13,3,3,0.1528662327767281
12,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408170,3395575,508,0,13,-93.0,521,-4785.0,-950.0,4878.3936905502,6,138.77068464998365,-13,3,3,0.1526820953415785
13,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408195,3395600,507,0,5,-101.19,521,-4760.0,-925.0,4849.043720157615,5,139.00290284935227,-14,3,3,0.16542203590546475
14,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408180,3395585,508,0,5,-98.39,521,-4775.0,-940.0,4866.644120952343,6,138.86323578626866,-13,3,3,0.15305071493599107
15,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408190,3395595,508,0,5,-99.16,521,-4765.0,-930.0,4854.907311164653,6,138.95623465365634,-13,3,3,0.15342071552257167
16,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408180,3395550,508,18,6,-88.0,521,-4775.0,-975.0,4873.525418011072,6,138.45950225339067,-13,3,3,0.1528346121469871
17,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408200,3395570,507,0,5,-96.67,521,-4755.0,-955.0,4849.953608025545,5,138.64373047218146,-14,3,3,0.16539100165657775
18,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408160,3395530,508,18,5,-81.0,521,-4795.0,-995.0,4897.147128686252,6,138.27704943720727,-13,3,3,0.15209740783337697
19,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408170,3395540,508,18,13,-99.07,521,-4785.0,-985.0,4885.3300809668945,6,138.36805529490914,-13,3,3,0.15246531211458636
20,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408175,3395535,508,0,13,-77.33,521,-4780.0,-990.0,4881.444458354515,6,138.2987404443677,-13,3,3,0.15258667370528556
21,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413615,3396740,500,24,14,-100.5,521,660.0,215.0,694.1361537911708,-2,-48.04341200533128,-21,3,3,1.732865341879209
22,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,414440,3396285,504,5,6,-102.5,521,1485.0,-240.0,1504.268925425238,2,-20.819458042373867,-17,3,3,0.6474818245308517
23,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413680,3396645,502,0,5,-99.5,521,725.0,120.0,734.8639329835149,0,-39.39823299592604,-19,3,3,1.481059666798785
24,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413610,3396735,500,0,5,-96.38,521,655.0,210.0,687.8408246098802,-2,-47.77640564535841,-21,3,3,1.7487152517575517
25,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413520,3396485,501,0,5,-99.67,521,565.0,-40.0,566.4141594275341,-1,-25.95041829672863,-20,3,3,2.0222653161265813
26,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413525,3396490,501,0,5,-93.36,521,570.0,-35.0,571.0735504293646,-1,-26.48624973939502,-20,3,3,2.005779179193612
27,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413600,3396725,499,0,6,-98.67,521,645.0,200.0,675.2962312940892,-3,-47.22748822645099,-22,3,3,1.8659388727576054
28,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413630,3396755,500,24,5,-107.5,521,675.0,230.0,713.1093885232475,-2,-48.81606812094316,-21,3,3,1.686787127029235
29,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413530,3396495,501,0,6,-92.43,521,575.0,-30.0,575.7820768311567,-1,-27.013363009524824,-20,3,3,1.9893899154967174
30,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413605,3396730,499,0,5,-99.33,521,650.0,205.0,681.5607089614248,-3,-47.50447272684363,-22,3,3,1.8488002928466438
31,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413535,3396500,501,0,5,-92.8,521,580.0,-25.0,580.538543078752,-1,-27.531882086171436,-20,3,3,1.9731033900203188
32,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413185,3396415,503,0,5,-91.0,521,230.0,-110.0,254.95097567963924,1,-4.440034828176181,-18,3,3,4.038484460418017
33,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413205,3396395,502,0,5,-94.0,521,250.0,-130.0,281.7800560721074,0,-2.5255683737228765,-19,3,3,3.8575280046552782
34,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413180,3396420,503,0,5,-94.25,521,225.0,-105.0,248.29418035870273,1,-4.98310652189997,-18,3,3,4.146383964588246
35,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413190,3396410,503,0,5,-90.0,521,235.0,-115.0,261.6295090390226,1,-3.924644416051251,-18,3,3,3.9357235501248176
36,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413135,3396465,503,0,5,-74.75,521,180.0,-60.0,189.73665961010275,1,-11.565051177077976,-18,3,3,5.419335736411588
37,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413130,3396470,503,0,5,-67.29,521,175.0,-55.0,183.43936327844142,1,-12.552811576717772,-18,3,3,5.604211442955067
38,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413140,3396460,503,0,5,-77.0,521,185.0,-65.0,196.08671551127577,1,-10.641005824305239,-18,3,3,5.244831401054296
39,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413200,3396400,502,0,5,-90.13,521,245.0,-125.0,275.04545078950133,0,-2.9691397401570043,-19,3,3,3.9516855346538335
40,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413120,3396480,503,0,10,-78.4,521,165.0,-45.0,171.0263137648707,1,-14.744881296942197,-18,3,3,6.008088186873485
41,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413125,3396475,503,0,5,-72.5,521,170.0,-50.0,177.2004514666935,1,-13.610459665965209,-18,3,3,5.800203070548211
42,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,414330,3396300,501,0,6,-94.0,521,1375.0,-225.0,1393.2874793092774,-1,-20.706691400602892,-20,3,3,0.8223980410607665
43,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,414335,3396295,501,0,6,-94.8,521,1380.0,-230.0,1399.0353819685906,-1,-20.537677791974374,-20,3,3,0.8190197000201079
44,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,414340,3396310,501,0,6,-95.4,521,1385.0,-215.0,1401.5883846550669,-1,-21.17613805695953,-20,3,3,0.8175280527799716
45,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413815,3396655,501,0,14,-104.0,521,860.0,130.0,869.7700845625814,-1,-38.59591143692097,-20,3,3,1.3172603964066218
46,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,414345,3396305,502,0,6,-94.0,521,1390.0,-220.0,1407.3023839957068,0,-21.006207601244455,-19,3,3,0.7735037521688529
47,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413830,3396680,500,5,6,-108.0,521,875.0,155.0,888.6225295365856,-2,-40.045330369496696,-21,3,3,1.3537665509044763
48,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413515,3396825,499,0,6,-100.09,521,560.0,300.0,635.2952069707436,-3,-58.178590109959146,-22,3,3,1.983335665020008
49,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,414315,3396345,501,0,5,-91.0,521,1360.0,-180.0,1371.8600511714014,-1,-22.460554860490674,-20,3,3,0.8352414777233157
50,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413820,3396590,500,0,5,-103.75,521,865.0,65.0,867.438758645243,-2,-34.297386663941666,-21,3,3,1.3868142031351272
51,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,414325,3396365,501,0,6,-93.2,521,1370.0,-160.0,1379.3114224133722,-1,-23.33869836022984,-20,3,3,0.8307299369184419
52,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,414320,3396370,501,0,5,-96.67,521,1365.0,-155.0,1373.7721790748276,-1,-23.521635420227142,-20,3,3,0.83407908502306
53,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413095,3396485,502,0,10,-79.5,521,140.0,-40.0,145.60219778561037,0,-14.054604099077153,-19,3,3,7.434661603183604
54,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413090,3396490,502,0,10,-77.14,521,135.0,-35.0,139.46325680981354,0,-15.465544919459887,-19,3,3,7.758020152516126
55,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413085,3396495,502,0,10,-74.38,521,130.0,-30.0,133.41664064126334,0,-17.005383208083515,-19,3,3,8.105051104455274
56,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,412670,3396310,501,0,5,-100.5,521,-285.0,-215.0,357.0014005574768,-1,112.96961039432136,-20,3,3,3.206483301401054
57,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413080,3396500,502,0,10,-80.0,521,125.0,-25.0,127.47548783981962,0,-18.69006752597977,-19,3,3,8.47742758645368
58,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,413115,3396505,503,0,10,-84.4,521,160.0,-20.0,161.24515496597098,1,-22.874983651098205,-18,3,3,6.369629019656469
59,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408085,3395615,505,0,5,-104.5,521,-4870.0,-910.0,4954.29106936603,3,139.41586597131698,-16,3,3,0.18503742962915937
60,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408095,3395605,506,0,5,-108.15,521,-4860.0,-920.0,4946.31175725914,4,139.28072474062645,-15,3,3,0.1737525049577938
61,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408065,3395595,504,18,5,-95.0,521,-4890.0,-930.0,4977.650047964401,2,139.23185543889213,-17,3,3,0.1956795787826301
62,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408090,3395610,505,0,5,-109.33,521,-4865.0,-915.0,4950.297970829635,3,139.34834981399695,-16,3,3,0.18518668681530698
63,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408070,3395590,504,18,5,-101.91,521,-4885.0,-935.0,4973.67570313948,2,139.16450911475295,-17,3,3,0.1958359404179885
64,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408115,3395625,507,0,5,-96.0,521,-4840.0,-900.0,4922.966585301997,5,139.46613819031552,-14,3,3,0.16293808558645087
65,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408060,3395600,505,18,5,-95.5,521,-4895.0,-925.0,4981.631258935169,3,139.29909421238028,-16,3,3,0.18402191417772765
66,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408100,3395640,506,0,13,-121.0,521,-4855.0,-885.0,4935.002532927415,4,139.66919259983746,-15,3,3,0.17415067982294138
67,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408075,3395585,504,18,5,-106.5,521,-4880.0,-940.0,4969.708240933264,2,139.09705516824806,-17,3,3,0.19599228070920052
68,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408055,3395630,505,21,5,-91.33,521,-4900.0,-895.0,4981.066652836519,3,139.6488559999549,-16,3,3,0.1840427729992665
69,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408080,3395595,504,0,5,-103.94,521,-4875.0,-930.0,4962.914970055401,2,139.1995008662177,-17,3,3,0.19626055414392346
70,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408115,3395570,506,0,6,-99.88,521,-4840.0,-955.0,4933.317849074799,4,138.83811830632413,-15,3,3,0.17421015035358145
71,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408145,3395540,508,0,5,-78.03,521,-4810.0,-985.0,4909.81924310865,6,138.42687726035444,-13,3,3,0.15170485025839586
72,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408125,3395560,507,0,13,-90.56,521,-4830.0,-965.0,4925.456831604557,5,138.70147421098,-14,3,3,0.16285570667357357
73,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408110,3395565,506,0,6,-94.07,521,-4845.0,-960.0,4939.192747808087,4,138.79244224641963,-15,3,3,0.1740029382144192
74,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408085,3395600,505,21,5,-109.17,521,-4870.0,-925.0,4957.068185934101,3,139.24543948820093,-16,3,3,0.1849337661486011
75,220701,412955.0,3396525.0,19,120,3,0,2585.0,14.2,502,0,5,408060,3395615,505,0,5,-99.75,521,-4895.0,-910.0,4978.8678431948765,3,139.46870952039944,-16,3,3,0.18412405096266055
