,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410090,3383405,482,0,14,-102.0,497,120.0,185.0,220.51077071199947,0,-87.03059609653786,-15,5,1,3.8914867916206113
1,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410120,3383375,483,0,10,-101.5,497,150.0,155.0,215.6965461012299,1,-75.93919094573556,-14,5,1,3.713630790931653
2,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410100,3383435,482,0,5,-100.5,497,130.0,215.0,251.24689052802225,0,-88.8406954916556,-15,5,1,3.4166303758495835
3,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410095,3383410,482,0,14,-102.5,497,125.0,190.0,227.43130831088317,0,-86.65929265352298,-15,5,1,3.7734196711665056
4,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409715,3383350,487,0,10,-112.0,497,-255.0,130.0,286.2254356272342,5,177.01266534793854,-10,5,1,2.000957188049854
5,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409915,3383150,484,0,14,-96.0,497,-55.0,-70.0,89.02246907382428,2,98.15722658736905,-13,5,1,8.30820895437406
6,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410115,3383430,483,0,5,-103.0,497,145.0,210.0,255.1960031034969,1,-85.37584492005107,-14,5,1,3.1400870173693445
7,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410140,3383395,483,0,5,-104.67,497,170.0,175.0,243.97745797511703,1,-75.83031548625803,-14,5,1,3.284165032592574
8,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410130,3383365,483,0,5,-102.67,497,160.0,145.0,215.92822881689185,1,-72.18444331578877,-14,5,1,3.7096573396166685
9,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410110,3383425,482,0,14,-100.0,497,140.0,205.0,248.2438317461282,0,-85.66978280449666,-15,5,1,3.457862394772701
10,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410135,3383370,483,0,10,-97.29,497,165.0,150.0,222.9910312097776,1,-72.27368900609372,-14,5,1,3.5924739528451837
11,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410175,3383220,484,0,5,-81.0,497,205.0,0.0,205.0,2,-30.0,-13,5,1,3.628532155436422
12,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410160,3383205,484,0,5,-77.75,497,190.0,-15.0,190.59118552545917,2,-25.48601154199872,-13,5,1,3.902033710778106
13,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410105,3383310,484,15,5,-102.0,497,135.0,90.0,162.24980739587951,2,-63.69006752597977,-13,5,1,4.580944346246939
14,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410220,3383265,483,0,6,-81.5,497,250.0,45.0,254.01771591761076,1,-40.2039737217317,-14,5,1,3.1546232814961472
15,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410165,3383210,484,0,5,-81.33,497,195.0,-10.0,195.25624189766637,2,-27.064326553578837,-13,5,1,3.809084229388204
16,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410190,3383235,484,0,5,-84.91,497,220.0,15.0,220.51077071199947,2,-33.900493742381855,-13,5,1,3.373912320706008
17,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410180,3383225,484,0,5,-88.67,497,210.0,5.0,210.05951537600004,2,-31.36392753160294,-13,5,1,3.541360102800602
18,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410235,3383280,483,0,6,-87.0,497,265.0,60.0,271.7075633838705,1,-42.75753216087668,-14,5,1,2.949613020047593
19,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409960,3383165,483,0,5,-93.25,497,-10.0,-55.0,55.90169943749474,1,70.30484646876602,-14,5,1,14.059947364815446
20,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410200,3383245,484,0,5,-85.67,497,230.0,25.0,231.3547060251855,2,-36.203447901691845,-13,5,1,3.2161121888254036
21,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409995,3383200,482,0,6,-87.8,497,25.0,-20.0,32.01562118716424,0,8.65980825409008,-15,5,1,25.104090250221386
22,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410070,3383115,486,0,7,-97.0,497,100.0,-105.0,145.0,4,16.39718102729637,-11,5,1,4.338266791428195
23,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409945,3383150,483,0,14,-83.0,497,-25.0,-70.0,74.33034373659252,1,79.65382405805329,-14,5,1,10.666605914663227
24,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410170,3383215,484,0,5,-86.57,497,200.0,-5.0,200.06249023742558,2,-28.567903815835336,-13,5,1,3.7178355905316165
25,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410185,3383230,484,0,5,-85.78,497,215.0,10.0,215.23243250030885,2,-32.66300076606717,-13,5,1,3.456455593183984
26,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409985,3383190,482,0,5,-83.33,497,15.0,-30.0,33.54101966249684,0,33.434948822922024,-15,5,1,24.094842552110705
27,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409980,3383185,482,0,5,-89.5,497,10.0,-35.0,36.40054944640259,0,44.054604099077096,-15,5,1,22.395662330039155
28,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409990,3383195,482,0,5,-90.17,497,20.0,-25.0,32.01562118716424,0,21.34019174590992,-15,5,1,25.104090250221386
29,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410230,3383275,483,0,6,-86.0,497,260.0,55.0,265.75364531836624,1,-41.94417718844636,-14,5,1,3.0155752176933985
