,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,406965,3385625,489,6,13,-91.5,511,-120.0,195.0,228.96506283710622,-1,88.39249775375112,-22,10,2,5.488389279304518
1,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,406980,3385610,489,0,5,-86.0,511,-105.0,180.0,208.38665984174708,-1,89.74356283647074,-22,10,2,6.026562170052811
2,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407090,3385665,489,9,5,-106.0,511,5.0,235.0,235.05318547086316,-1,-238.7811247648687,-22,10,2,5.347069073182151
3,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407190,3385725,489,0,6,-105.25,511,105.0,295.0,313.12936623702353,-1,-220.40771810894847,-22,10,2,4.018911491054589
4,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407185,3385740,489,0,6,-112.0,511,100.0,310.0,325.7299494980466,-1,-222.12130340415865,-22,10,2,3.863923721932058
5,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407005,3385300,489,0,5,-93.5,511,-80.0,-130.0,152.64337522473747,-1,-28.392497753751115,-22,10,2,8.201380277505379
6,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407025,3385320,489,15,5,-77.89,511,-60.0,-110.0,125.29964086141668,-1,-31.38954033403479,-22,10,2,9.958437191788251
7,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407010,3385285,489,0,5,-84.5,511,-75.0,-145.0,163.24827717314508,-1,-32.65012421993012,-22,10,2,7.675170737384946
8,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407020,3385315,489,15,5,-79.7,511,-65.0,-115.0,132.09844813622905,-1,-30.524110996754246,-22,10,2,9.455397671866754
9,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407030,3385305,489,6,5,-78.25,511,-55.0,-125.0,136.56500283747664,-1,-36.250505507133255,-22,10,2,9.151464194056704
10,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407035,3385310,490,0,5,-78.2,511,-50.0,-120.0,130.0,0,-37.38013505195957,-21,10,2,9.176203340376144
11,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407095,3385655,489,0,15,-92.0,511,10.0,225.0,225.22211259110415,-1,-237.45519562018688,-22,10,2,5.579029639852209
12,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407190,3385760,489,0,6,-101.0,511,105.0,330.0,346.30189141845585,-1,-222.34987578006985,-22,10,2,3.6350234672991752
13,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407195,3385755,489,0,6,-103.5,511,110.0,325.0,343.11076928595526,-1,-221.30101719581887,-22,10,2,3.668739309914402
14,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407175,3385000,486,0,6,-104.25,511,90.0,-430.0,439.31765272977594,-4,-71.82148834060717,-25,10,2,3.256985650070981
15,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407255,3385240,492,0,5,-105.5,511,170.0,-190.0,254.95097567963924,2,-101.82016988013572,-19,10,2,4.262039612711057
16,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407050,3385115,488,0,6,-94.67,511,-35.0,-315.0,316.9384798348096,-2,-53.65980825409011,-23,10,2,4.150637990580292
17,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407040,3385105,487,0,6,-94.0,511,-45.0,-325.0,328.10059433045836,-3,-52.11686068327026,-24,10,2,4.1836376030299
18,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407045,3385110,488,0,6,-93.67,511,-40.0,-320.0,322.49030993194197,-2,-52.874983651098205,-23,10,2,4.079426050692256
19,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407150,3385490,489,0,6,-90.5,511,65.0,60.0,88.45903006477066,-1,-192.70938995736145,-22,10,2,13.966264903106083
20,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407160,3385480,490,0,6,-96.0,511,75.0,50.0,90.13878188659973,0,-183.69006752597977,-21,10,2,13.114499990921086
21,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407190,3385450,491,0,6,-96.0,511,105.0,20.0,106.88779163215975,1,-160.7842978675626,-20,10,2,10.598183984868017
22,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407170,3385470,490,0,6,-98.67,511,85.0,40.0,93.94147114027967,0,-175.2011236454751,-21,10,2,12.60092555574425
23,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407195,3385445,491,0,6,-96.0,511,110.0,15.0,111.01801655587259,1,-157.76516601842536,-20,10,2,10.212350297613524
24,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407165,3385475,490,0,6,-96.5,511,80.0,45.0,91.7877987534291,0,-179.35775354279127,-21,10,2,12.886825030699429
25,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407200,3385440,491,0,6,-96.5,511,115.0,10.0,115.43396380615195,1,-154.9697407281103,-20,10,2,9.82944209858692
26,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407085,3385230,491,0,5,-83.0,511,0.0,-200.0,200.0,1,-60.0,-20,10,2,5.710593137499642
27,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407135,3385200,492,0,6,-96.0,511,50.0,-230.0,235.3720459187964,2,-72.26477372789236,-19,10,2,4.6150953791550275
28,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407195,3385140,492,0,6,-91.5,511,110.0,-290.0,310.16124838541646,2,-80.77225468204585,-19,10,2,3.5054706428387523
29,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407065,3385250,490,0,5,-91.64,511,-20.0,-180.0,181.10770276274835,0,-53.65980825409011,-21,10,2,6.614086524592264
30,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407075,3385260,490,0,5,-91.86,511,-10.0,-170.0,170.29386365926402,0,-56.63353933657018,-21,10,2,7.030008939636155
31,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407185,3385130,491,0,6,-91.75,511,100.0,-300.0,316.22776601683796,1,-78.43494882292202,-20,10,2,3.6188832299832407
32,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407055,3385280,490,0,6,-82.37,511,-30.0,-150.0,152.97058540778355,0,-48.6900675259798,-21,10,2,7.816777766952081
33,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407180,3385125,491,0,6,-90.5,511,95.0,-305.0,319.4526568992658,1,-77.30052719194498,-20,10,2,3.582446042772796
34,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407155,3385180,493,0,5,-91.0,511,70.0,-250.0,259.61509971494337,3,-75.64224645720878,-18,10,2,3.966164586794864
35,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407045,3385270,489,0,6,-83.64,511,-40.0,-160.0,164.92422502470643,-1,-45.96375653207352,-22,10,2,7.5980919959588045
36,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407190,3385135,492,0,6,-91.0,511,105.0,-295.0,313.12936623702353,2,-79.59228189105147,-19,10,2,3.472324370161821
37,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407140,3385165,492,0,6,-107.67,511,55.0,-265.0,270.64737205448716,2,-71.72511201516511,-19,10,2,4.01569286911609
38,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407145,3385170,492,0,6,-99.5,511,60.0,-260.0,266.8332812825267,2,-72.99461679191654,-19,10,2,4.072901001623055
39,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407175,3385160,492,0,6,-91.8,511,90.0,-270.0,284.60498941515414,2,-78.43494882292202,-19,10,2,3.8193528296959025
40,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407060,3385245,490,0,5,-89.46,511,-25.0,-185.0,186.6815470259447,0,-52.30394827798344,-21,10,2,6.418279359325832
41,3157401,407085.0,3385430.0,21,240,6,4,2585.0,9.2,490,0,13,407170,3385155,492,0,6,-90.0,511,85.0,-275.0,287.8367592924851,2,-77.17590361574673,-19,10,2,3.776594749961562
