,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410380,3380980,483,0,5,-97.0,504,-135.0,-80.0,156.92354826475216,0,159.34933204294714,-21,6,0,7.62221454752919
1,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410355,3381005,483,0,12,-96.75,504,-160.0,-55.0,169.1892431568863,0,171.02959219151344,-21,6,0,7.075443482117116
2,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410320,3381040,482,0,5,-97.67,504,-195.0,-20.0,196.02295783912658,-1,184.14398641457103,-22,6,0,6.403608891595219
3,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410475,3380885,482,0,6,-95.67,504,-40.0,-175.0,179.51323071016242,-1,112.87500155961249,-22,6,0,6.986965395184355
4,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410420,3380940,483,0,5,-97.16,504,-95.0,-120.0,153.05227865013967,0,138.36748538486154,-21,6,0,7.812657019404858
5,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410450,3380910,483,0,6,-97.86,504,-65.0,-150.0,163.47782724271815,0,123.42869280874541,-21,6,0,7.320001299849584
6,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410540,3380820,481,15,14,-100.0,504,25.0,-240.0,241.29857024027308,-2,94.05313694602648,-23,6,0,5.444846197139166
7,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410415,3380945,483,0,5,-96.71,504,-100.0,-115.0,152.3975065412817,0,141.0090869015702,-21,6,0,7.845806740189342
8,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410335,3381025,482,0,10,-94.33,504,-180.0,-35.0,183.3712082089225,-1,178.9964591482505,-22,6,0,6.841373451494423
9,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410425,3380935,483,0,5,-100.0,504,-90.0,-125.0,154.02921800749363,0,135.75388725443673,-21,6,0,7.7637109995137585
10,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410435,3380925,483,0,6,-97.85,504,-80.0,-135.0,156.92354826475216,0,130.65066795705286,-21,6,0,7.62221454752919
11,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410460,3380900,483,0,6,-100.5,504,-55.0,-160.0,169.1892431568863,0,118.97040780848653,-21,6,0,7.075443482117116
12,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410430,3380930,483,0,5,-98.21,504,-85.0,-130.0,155.32224567009067,0,133.17851165939274,-21,6,0,7.699858158693675
13,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410455,3380905,483,0,6,-102.3,504,-60.0,-155.0,166.20770138594662,0,121.16125981682828,-21,6,0,7.20104655890716
14,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410440,3380920,483,0,7,-99.6,504,-75.0,-140.0,158.8238017426859,0,128.17859010995915,-21,6,0,7.53207154291007
15,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410340,3381020,482,0,10,-95.4,504,-175.0,-40.0,179.51323071016242,-1,177.12499844038751,-22,6,0,6.986965395184355
16,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410465,3380895,482,0,7,-98.56,504,-50.0,-165.0,172.40939649566667,-1,116.85839876773827,-22,6,0,7.271829751841886
17,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410480,3380880,482,0,6,-99.75,504,-35.0,-180.0,183.3712082089225,-1,111.0035408517495,-22,6,0,6.841373451494423
18,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410395,3380965,483,0,5,-96.45,504,-120.0,-95.0,153.05227865013967,0,151.63251461513846,-21,6,0,7.812657019404858
19,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410405,3380955,483,0,5,-95.82,504,-110.0,-105.0,152.0690632574555,0,146.33221985386965,-21,6,0,7.862540631821013
20,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410445,3380915,483,0,7,-101.44,504,-70.0,-145.0,161.01242188104618,0,125.76932762433873,-21,6,0,7.4308410561159155
21,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410315,3381045,482,0,5,-104.67,504,-200.0,-15.0,200.5617112013158,-1,185.710846671181,-22,6,0,6.259857485700358
22,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410385,3380975,483,0,5,-95.0,504,-130.0,-85.0,155.32224567009067,0,156.82148834060723,-21,6,0,7.699858158693675
23,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410350,3381010,482,0,5,-98.08,504,-165.0,-50.0,172.40939649566667,-1,173.14160123226173,-22,6,0,7.271829751841886
24,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410330,3381030,482,0,10,-110.0,504,-185.0,-30.0,187.41664813991312,-1,180.78897345918335,-22,6,0,6.695055652415986
25,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410410,3380950,483,0,5,-96.47,504,-105.0,-110.0,152.0690632574555,0,143.66778014613035,-21,6,0,7.862540631821013
26,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410400,3380960,483,0,5,-96.43,504,-115.0,-100.0,152.3975065412817,0,148.9909130984298,-21,6,0,7.845806740189342
27,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410390,3380970,483,0,5,-99.5,504,-125.0,-90.0,154.02921800749363,0,154.24611274556324,-21,6,0,7.7637109995137585
28,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410365,3380995,483,0,12,-94.67,504,-150.0,-65.0,163.47782724271815,0,166.57130719125462,-21,6,0,7.320001299849584
29,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410470,3380890,482,0,7,-99.25,504,-45.0,-170.0,175.85505395068975,-1,114.82647997035568,-22,6,0,7.130828612238127
30,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410360,3381045,483,0,5,-93.5,504,-155.0,-15.0,155.72411502397438,0,184.47245984834382,-21,6,0,7.680224996211206
31,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410370,3381055,483,0,5,-96.0,504,-145.0,-5.0,145.08618128546908,0,188.02506598911805,-21,6,0,8.235884010250217
32,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410415,3380860,481,0,5,-98.0,504,-100.0,-200.0,223.60679774997897,-2,126.565051177078,-23,6,0,5.8727407719420555
33,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410245,3381010,481,0,6,-100.0,504,-270.0,-50.0,274.5906043549196,-2,179.5085229876684,-23,6,0,4.787978729246106
34,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410310,3380995,482,0,5,-89.0,504,-205.0,-65.0,215.05813167606567,-1,172.4075754378184,-22,6,0,5.840920921940849
35,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410480,3380925,483,0,6,-99.0,504,-35.0,-135.0,139.46325680981354,0,114.53445508054011,-21,6,0,8.563111603126707
36,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410270,3381035,482,0,5,-98.67,504,-245.0,-25.0,246.272207120495,-1,184.1736579704442,-22,6,0,5.10479882704174
37,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410465,3380830,481,0,6,-100.5,504,-50.0,-230.0,235.3720459187964,-2,112.26477372789239,-23,6,0,5.58108904157254
38,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410265,3381030,481,0,5,-97.0,504,-250.0,-30.0,251.79356624028344,-2,183.15722658736905,-23,6,0,5.219180164564523
39,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410435,3380880,482,0,6,-97.33,504,-80.0,-180.0,196.9771560359221,-1,123.96248897457818,-22,6,0,6.372844308095522
40,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410470,3380835,481,0,7,-103.75,504,-45.0,-225.0,229.4558781116753,-2,111.3099324740202,-23,6,0,5.724045174799787
41,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410255,3381020,481,0,5,-98.43,504,-260.0,-40.0,263.0589287593181,-2,181.25383773744477,-23,6,0,4.996828156260974
42,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410425,3380870,482,0,5,-97.52,504,-90.0,-190.0,210.23796041628637,-1,125.34617594194668,-22,6,0,5.973879289183663
43,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410500,3380945,483,0,6,-100.5,504,-15.0,-115.0,115.97413504743201,0,107.43140797117252,-21,6,0,10.263614605368966
44,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410455,3380820,481,0,6,-102.0,504,-60.0,-240.0,247.38633753705963,-2,114.03624346792648,-23,6,0,5.311633518011682
45,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410260,3381025,481,0,5,-92.25,504,-255.0,-35.0,257.390753524675,-2,182.1847064532331,-23,6,0,5.10629115128507
46,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410505,3380950,483,0,5,-94.5,504,-10.0,-110.0,110.45361017187261,0,105.19442890773479,-21,6,0,10.764883051209594
