,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405445,3392600,499,0,5,-96.0,527,45.0,-165.0,171.0263137648707,-3,-15.255118703057747,-28,10,2,9.297835907899874
1,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405440,3392595,499,0,6,-107.0,527,40.0,-170.0,174.64249196572982,-3,-13.240519915187178,-28,10,2,9.108573853237322
2,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405065,3392755,503,0,5,-107.5,527,-335.0,-10.0,335.1492204973779,1,88.29018595585848,-24,10,2,4.095952902420578
3,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405070,3392750,503,0,5,-97.67,527,-330.0,-15.0,330.3407331831786,1,87.39743779750017,-24,10,2,4.15536682678511
4,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405075,3392745,503,0,12,-96.9,527,-325.0,-20.0,325.61480310329875,1,86.47854662307776,-24,10,2,4.215461408010246
5,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405045,3392735,503,0,5,-108.67,527,-355.0,-30.0,356.2653505464712,1,85.16958004171005,-24,10,2,3.8539370556159005
6,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,403495,3389685,496,0,12,-115.5,527,-1905.0,-3080.0,3621.5224699012983,-6,31.737060137575867,-31,10,2,0.4904362185024269
7,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,403570,3389770,500,0,6,-122.5,527,-1830.0,-2995.0,3509.8326170915902,-2,31.425696369874572,-27,10,2,0.4407490901269551
8,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,403575,3389765,500,0,6,-112.0,527,-1825.0,-3000.0,3511.498967677479,-2,31.31354327018971,-27,10,2,0.4405399448136362
9,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405355,3392565,499,27,5,-94.5,527,-45.0,-200.0,205.0,-3,12.68038349181981,-28,10,2,7.777637890129327
10,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405340,3392580,499,0,5,-97.5,527,-60.0,-185.0,194.48650338776724,-3,17.969139740157004,-28,10,2,8.192515330359639
11,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405365,3392555,500,0,10,-97.33,527,-35.0,-210.0,212.8966885604377,-2,9.462322208025626,-27,10,2,7.227784340928722
12,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405325,3392595,499,0,6,-103.5,527,-75.0,-170.0,185.80904176062046,-3,23.805943518457696,-28,10,2,8.569557142886552
13,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405360,3392560,500,27,5,-99.25,527,-40.0,-205.0,208.86598574205422,-2,11.04094018032373,-27,10,2,7.365748894790262
14,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405370,3392550,500,0,10,-98.5,527,-30.0,-215.0,217.0829334609241,-2,7.94347181059041,-27,10,2,7.089835312301912
15,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405350,3392570,499,0,5,-101.25,527,-50.0,-195.0,201.30822139197394,-3,14.381394591090611,-28,10,2,7.918478166194882
16,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405335,3392585,499,0,5,-102.0,527,-65.0,-180.0,191.3765920900464,-3,19.855214369321033,-28,10,2,8.32379477163507
17,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405395,3392525,500,0,7,-108.0,527,-5.0,-240.0,240.05207768315609,-2,1.1934894239820153,-27,10,2,6.417405835831684
18,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,407345,3388200,493,0,7,-88.8,527,1945.0,-4565.0,4962.081216586444,-9,-23.077297697723452,-34,10,2,0.39258245332498237
19,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,407310,3388225,493,0,12,-90.33,527,1910.0,-4540.0,4925.413688209347,-9,-22.816726136403076,-34,10,2,0.3955049637119478
20,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,407355,3388190,493,0,7,-90.8,527,1955.0,-4575.0,4975.203513425356,-9,-23.138104096938605,-34,10,2,0.3915470337941568
21,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,407315,3388230,493,0,12,-90.0,527,1915.0,-4535.0,4922.748216189814,-9,-22.89293441344205,-34,10,2,0.39571910708326336
22,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,407245,3388260,493,0,12,-105.0,527,1845.0,-4505.0,4868.167006173884,-9,-22.271305210581545,-34,10,2,0.40015571108985604
23,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405430,3392620,499,27,12,-76.5,527,30.0,-145.0,148.07092894960846,-3,-11.689369175439197,-28,10,2,10.708109914561858
24,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405345,3392525,500,0,7,-109.0,527,-55.0,-240.0,246.22144504490262,-2,12.907408671265841,-27,10,2,6.257902109851679
25,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405325,3392545,499,0,5,-99.5,527,-75.0,-220.0,232.43278598338918,-3,18.82471001824007,-28,10,2,6.869032515635646
26,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405385,3392565,500,0,10,-101.5,527,-15.0,-200.0,200.5617112013158,-2,4.289153328819026,-27,10,2,7.6671713058302045
27,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405380,3392570,500,0,5,-91.5,527,-20.0,-195.0,196.02295783912658,-2,5.85601358542894,-27,10,2,7.842513899711337
28,1282901,405400.0,3392765.0,25,180,6,4,2585.0,9.2,502,27,5,405435,3392615,499,27,12,-103.5,527,35.0,-150.0,154.02921800749363,-3,-13.134022306396332,-28,10,2,10.302933598916669
