,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,412180,3389040,490,0,13,-99.5,508,350.0,15.0,350.3212811120672,-2,87.54596832547293,-18,15,-3,2.941351096173527
1,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,411960,3388965,491,0,5,-83.2,508,130.0,-60.0,143.17821063276352,-1,114.77514056883194,-17,15,-3,6.771207971032418
2,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,411925,3389010,492,0,12,-67.75,508,95.0,-15.0,96.17692030835673,0,98.9726266148964,-16,15,-3,9.445229905954376
3,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,412020,3388945,492,0,5,-81.0,508,190.0,-80.0,206.15528128088303,0,112.83365417791754,-16,15,-3,4.437909304952874
4,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,411830,3389155,490,0,5,-96.0,508,0.0,130.0,130.0,-2,0.0,-18,15,-3,7.8831393167297295
5,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,411870,3389115,491,0,5,-68.33,508,40.0,90.0,98.48857801796105,-1,23.962488974578207,-17,15,-3,9.79325987595689
6,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,412005,3388930,492,0,5,-94.5,508,175.0,-95.0,199.12307751739877,0,118.49563861824498,-16,15,-3,4.593978419015675
7,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,412050,3388895,492,0,12,-88.5,508,220.0,-130.0,255.53864678361276,0,120.57922687248902,-16,15,-3,3.5827743384258324
8,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,412075,3388920,492,0,12,-94.75,508,245.0,-105.0,266.5520587052368,0,113.19859051364818,-16,15,-3,3.4351031676434247
9,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,411800,3389125,489,0,12,-98.5,508,-30.0,100.0,104.4030650891055,-3,343.3007557660064,-19,15,-3,10.314208915496081
10,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,411970,3388975,491,0,6,-80.0,508,140.0,-50.0,148.66068747318505,-1,109.65382405805332,-17,15,-3,6.523684969563866
11,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,412110,3388875,490,21,12,-96.67,508,280.0,-150.0,317.6476034853718,-2,118.17859010995915,-18,15,-3,3.243286733461734
12,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,412010,3388935,492,0,5,-80.0,508,180.0,-90.0,201.24611797498108,0,116.56505117707798,-16,15,-3,4.545718558663352
13,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,412055,3388900,493,0,12,-89.0,508,225.0,-125.0,257.390753524675,1,119.05460409907715,-15,15,-3,3.335262481475079
14,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,412115,3388880,490,0,5,-96.0,508,285.0,-145.0,319.7655391063896,-2,116.96571443287019,-18,15,-3,3.2218505478438417
15,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,412070,3388915,493,0,12,-94.29,508,240.0,-110.0,264.0075756488817,1,114.62356478616363,-15,15,-3,3.2518524866441787
16,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,411915,3389080,493,15,5,-83.5,508,85.0,55.0,101.24228365658294,1,57.094757077012105,-15,15,-3,8.427602072947325
17,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,411910,3389075,493,9,5,-81.0,508,80.0,50.0,94.33981132056604,1,57.994616791916485,-15,15,-3,9.034384831397249
18,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,411860,3389105,491,0,5,-65.75,508,30.0,80.0,85.44003745317531,-1,20.55604521958344,-17,15,-3,11.25317364912529
19,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,411985,3388990,490,0,5,-82.75,508,155.0,-35.0,158.90248582070703,-2,102.72435568542238,-18,15,-3,6.462746456876452
20,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,411865,3389110,491,0,5,-65.5,508,35.0,85.0,91.92388155425118,-1,22.3801350519596,-17,15,-3,10.477651451932093
21,2066301,411830.0,3389025.0,16,0,6,9,2585.0,9.2,492,0,12,411950,3389035,492,0,5,-83.5,508,120.0,10.0,120.41594578792295,0,85.23635830927384,-16,15,-3,7.568714276557948
