,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404930,3389600,501,15,13,-108.0,521,45.0,270.0,273.72431386341987,2,-0.5376777919743745,-20,6,0,4.17895969437504
1,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404935,3389595,502,15,5,-108.75,521,50.0,265.0,269.675731203236,3,0.6849124000027018,-19,6,0,4.030113808393263
2,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404920,3389590,502,0,5,-104.67,521,35.0,260.0,262.3451924468981,3,-2.33319573818585,-19,6,0,4.1423379254489
3,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404915,3389535,504,15,5,-109.0,521,30.0,205.0,207.18349355100662,5,-1.6743496695731892,-17,6,0,4.690774757941339
4,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404925,3389585,502,0,5,-111.5,521,40.0,255.0,258.11818998280614,3,-1.085073042852116,-19,6,0,4.209931856016897
5,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405070,3389700,499,0,5,-105.33,521,185.0,370.0,413.67257583746107,0,16.565051177077976,-22,6,0,3.0442452648768747
6,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405055,3389715,499,36,5,-100.0,521,170.0,385.0,420.86221023037933,0,13.82426058289542,-22,6,0,2.9923354280126464
7,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405060,3389690,499,0,5,-97.67,521,175.0,360.0,400.2811511925087,0,15.924901507554466,-22,6,0,3.145889369184268
8,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405065,3389685,499,0,5,-96.73,521,180.0,355.0,398.02638103522736,0,16.8869341924767,-22,6,0,3.163674343880777
9,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405045,3389705,499,36,5,-96.67,521,160.0,375.0,407.7070026379238,0,13.106326858271586,-22,6,0,3.088703066365527
10,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405050,3389720,499,36,5,-95.83,521,165.0,390.0,423.46782640479313,0,12.932100437589781,-22,6,0,2.9739566105352853
11,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405010,3389680,500,0,6,-96.0,521,125.0,350.0,371.6517186829626,1,9.653824058053317,-21,6,0,3.2340313121905115
12,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405075,3389695,499,0,5,-97.4,521,190.0,365.0,411.4911906711977,0,17.49913873104714,-22,6,0,3.060352733423986
13,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404955,3389575,502,0,5,-111.0,521,70.0,245.0,254.80384612481814,3,5.945395900922847,-19,6,0,4.264491535442778
14,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405105,3389725,498,0,5,-97.33,521,220.0,395.0,452.133829745132,-1,19.116146266078943,-23,6,0,2.912120020006046
15,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405015,3389490,503,15,13,-86.5,521,130.0,160.0,206.15528128088303,4,29.093858886229498,-18,6,0,4.9900015722538695
16,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404990,3389465,503,0,5,-77.17,521,105.0,135.0,171.0263137648707,4,27.874983651098205,-18,6,0,6.008088186873485
17,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404975,3389450,502,0,5,-84.43,521,90.0,120.0,150.0,3,26.86989764584405,-19,6,0,7.219020824869662
18,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404995,3389470,503,0,5,-74.83,521,110.0,140.0,178.04493814764857,4,28.157226587369053,-18,6,0,5.772878320421866
19,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404970,3389445,502,0,5,-84.0,521,85.0,115.0,143.0034964607509,3,26.469234390051838,-19,6,0,7.568214117937812
20,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404960,3389455,503,15,13,-86.33,521,75.0,125.0,145.7737973711325,4,20.963756532073546,-18,6,0,7.03919313257408
21,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404965,3389460,503,0,13,-89.75,521,80.0,130.0,152.64337522473747,4,21.607502246248885,-18,6,0,6.725369746059648
22,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404980,3389475,503,0,5,-89.25,521,95.0,145.0,173.34935823359717,4,23.231711067979347,-18,6,0,5.928151384222309
23,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404985,3389480,503,0,13,-77.0,521,100.0,150.0,180.27756377319946,4,23.69006752597977,-18,6,0,5.701858819938873
24,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405255,3389390,500,24,5,-109.0,521,370.0,60.0,374.83329627982624,1,70.78897345918335,-21,6,0,3.2066384476972782
25,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405245,3389400,500,0,12,-98.5,521,360.0,70.0,366.742416417845,1,68.9964591482505,-21,6,0,3.277229093191041
26,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405205,3389440,501,0,5,-95.33,521,320.0,110.0,338.3784863137726,2,61.02959219151347,-20,6,0,3.3825554137374128
27,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405210,3389425,501,24,5,-104.0,521,325.0,95.0,338.60005906674024,2,63.70595254340111,-20,6,0,3.380347075176111
28,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405215,3389430,501,24,5,-104.25,521,330.0,100.0,344.81879299133334,2,63.141601232261735,-20,6,0,3.319520809887202
29,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405220,3389415,500,0,12,-103.11,521,335.0,85.0,345.61539317570913,1,65.76271953423895,-21,6,0,3.4770844827424106
30,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405240,3389395,500,0,12,-103.45,521,355.0,65.0,360.90164865237176,1,69.62415507994893,-21,6,0,3.3301487628925956
31,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405225,3389420,501,0,12,-105.14,521,340.0,90.0,351.7101079013795,2,65.17352002964435,-20,6,0,3.2546202109775995
32,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405235,3389410,500,0,12,-104.5,521,350.0,80.0,359.02646142032484,1,67.12499844038751,-21,6,0,3.347502604265604
33,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405230,3389405,500,0,12,-96.33,521,345.0,75.0,353.0580688781946,1,67.73522627210758,-21,6,0,3.4039596614772676
34,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405900,3393925,502,0,5,-103.5,521,1015.0,4595.0,4705.767737574815,3,2.4561727849824706,-19,6,0,0.23133608709186046
35,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405300,3388975,500,0,5,-114.31,521,415.0,-355.0,546.122696836526,1,120.54439716667366,-21,6,0,2.2021037934884364
36,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405100,3389735,498,0,5,-99.0,521,215.0,405.0,458.53026072441503,-1,17.962232204374345,-23,6,0,2.871564838123969
37,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404925,3389600,501,15,13,-113.0,521,40.0,270.0,272.9468812791236,2,-1.5730309785193413,-20,6,0,4.190820246084337
38,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404920,3389595,502,15,13,-113.0,521,35.0,265.0,267.30132809247317,3,-2.4761795613613913,-19,6,0,4.065793256657639
39,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405020,3389655,500,0,5,-90.0,521,135.0,325.0,351.9232870953555,1,12.557246634705677,-21,6,0,3.4149098453489177
40,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405065,3389700,499,0,5,-103.0,521,180.0,370.0,411.4608122288197,0,15.942295489871697,-22,6,0,3.0605782518764015
41,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405115,3389730,498,0,5,-93.25,521,230.0,400.0,461.41087980237313,-1,19.898901838614563,-23,6,0,2.853667191727598
42,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405110,3389725,498,0,5,-97.0,521,225.0,395.0,454.58772530722825,-1,19.666715206946435,-23,6,0,2.8964270377585843
43,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405075,3389690,499,0,5,-96.22,521,190.0,360.0,407.0626487409524,0,17.824096384253266,-22,6,0,3.09358279471579
44,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405050,3389705,499,36,5,-94.85,521,165.0,375.0,409.69500851242987,0,13.749494492866745,-22,6,0,3.0737442394651104
45,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405055,3389710,499,36,5,-93.5,521,170.0,380.0,416.293165929973,0,14.10223450116115,-22,6,0,3.0251172680446845
46,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405045,3389720,499,36,5,-91.0,521,160.0,390.0,421.54477816715985,0,12.30620505490765,-22,6,0,2.98749900408758
47,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405060,3389695,499,0,5,-98.2,521,175.0,365.0,404.7838929601819,0,15.615484320642167,-22,6,0,3.110964195991797
48,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405070,3389685,499,0,5,-101.4,521,185.0,355.0,400.3123780249619,0,17.52522574374433,-22,6,0,3.1456444632713936
49,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404955,3389570,502,0,5,-114.4,521,70.0,240.0,250.0,3,6.26020470831196,-19,6,0,4.34612435460243
50,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404945,3389580,502,15,13,-113.33,521,60.0,250.0,257.0992026436488,3,3.4957332807958323,-19,6,0,4.226557159013509
51,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404930,3389585,502,0,5,-110.67,521,45.0,255.0,258.940147524481,3,0.007979801441365453,-19,6,0,4.196616026860992
52,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404935,3389590,502,0,5,-108.75,521,50.0,260.0,264.76404589747455,3,0.8855270546587235,-19,6,0,4.10462395042988
53,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405225,3389465,500,0,5,-85.0,521,340.0,135.0,365.8209944768069,1,58.34401096157751,-21,6,0,3.285465646064275
54,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405200,3389450,500,0,12,-97.0,521,315.0,120.0,337.08307581366347,1,59.14554196042167,-21,6,0,3.5648729972815905
55,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405215,3389455,500,0,5,-97.0,521,330.0,125.0,352.8809997718778,1,59.253919724316575,-21,6,0,3.4056636856686078
56,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405205,3389445,501,0,12,-99.0,521,320.0,115.0,340.03676271838606,2,60.23283132320836,-20,6,0,3.3660975390045555
57,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405255,3389495,499,0,12,-81.5,521,370.0,165.0,405.123437979093,0,55.96571184055745,-22,6,0,3.1083619270664387
58,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405230,3389480,499,24,5,-99.0,521,345.0,150.0,376.19808611953357,0,56.50143432404792,-22,6,0,3.346835629732376
59,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405245,3389485,499,0,5,-95.0,521,360.0,155.0,391.95025194532025,0,56.70543674610559,-22,6,0,3.212616613994706
60,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405240,3389490,499,0,5,-94.2,521,355.0,160.0,389.39054944875073,0,55.73870914752223,-22,6,0,3.233690438460527
61,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405135,3389535,499,0,5,-86.33,521,250.0,205.0,323.3032632065442,0,40.64824737373527,-22,6,0,3.8928371575625107
62,2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405120,3389530,499,0,6,-84.0,521,235.0,200.0,308.58548248418947,0,39.60009566626326,-22,6,0,4.077891272123884
