,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404335,3397220,509,0,10,-99.0,539,-140.0,-270.0,304.138126514911,-1,117.4075754378184,-30,10,2,5.633397563110582
1,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404525,3397435,510,0,5,-81.5,539,50.0,-55.0,74.33034373659252,0,47.72631099390628,-29,10,2,21.31325394502636
2,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404725,3397155,506,0,6,-102.5,539,250.0,-335.0,418.0011961705373,-4,53.26717333551062,-33,10,2,4.513975593959132
3,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404735,3397145,507,0,6,-106.67,539,260.0,-345.0,432.001157405857,-3,52.9974734718038,-32,10,2,4.23638349034566
4,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404660,3397220,508,0,6,-92.61,539,185.0,-270.0,327.29955698106284,-2,55.58163552094379,-31,10,2,5.410598018326672
5,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404675,3397205,507,0,6,-104.0,539,200.0,-285.0,348.1738071710737,-3,54.940573033113026,-32,10,2,5.251194736642019
6,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404730,3397150,506,0,6,-116.0,539,255.0,-340.0,425.0,-4,53.13010235415595,-33,10,2,4.439940165805955
7,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404485,3397395,510,0,14,-87.0,539,10.0,-95.0,95.524865872714,0,83.99099404250546,-29,10,2,16.887549003055646
8,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404720,3397160,506,0,6,-99.64,539,245.0,-330.0,411.0048661512416,-4,53.4089117326007,-33,10,2,4.590489067498805
9,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404495,3397385,510,0,5,-89.81,539,20.0,-105.0,106.88779163215975,0,79.2157021324374,-29,10,2,15.179646027807037
10,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404665,3397215,508,0,6,-102.0,539,190.0,-275.0,334.2528982671654,-2,55.359052488083705,-31,10,2,5.298690711408564
11,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404645,3397235,508,0,6,-91.07,539,170.0,-255.0,306.4718584144391,-2,56.30993247402023,-31,10,2,5.775892204375689
12,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404590,3397290,509,0,7,-85.5,539,115.0,-200.0,230.70543990118657,-1,60.10109816138544,-30,10,2,7.408937414764616
13,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404655,3397225,508,0,7,-94.15,539,180.0,-265.0,320.3513695928269,-2,55.813877513625016,-31,10,2,5.527230870141561
14,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404585,3397295,509,0,7,-86.67,539,110.0,-195.0,223.8861317723811,-1,60.572543596810306,-30,10,2,7.6319836190897
15,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404670,3397210,507,0,6,-93.33,539,195.0,-280.0,341.2110783664563,-3,55.14554443389636,-32,10,2,5.357732854859278
16,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404505,3397375,510,0,14,-89.67,539,30.0,-115.0,118.84864324004712,0,75.37912601136838,-29,10,2,13.71266048651618
17,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404560,3397320,509,0,5,-85.17,539,85.0,-170.0,190.06577808748213,-1,63.434948822922024,-30,10,2,8.969571857438332
18,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404510,3397370,510,0,14,-90.28,539,35.0,-120.0,125.0,0,73.7397952916881,-29,10,2,13.061551083328114
19,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404480,3397400,510,0,5,-88.0,539,5.0,-90.0,90.13878188659973,0,86.82016988013572,-29,10,2,17.83433910252469
20,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404575,3397305,509,0,7,-85.25,539,100.0,-185.0,210.2974084481309,-1,61.606980578617026,-30,10,2,8.118757933382167
21,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404500,3397380,510,0,5,-90.05,539,25.0,-110.0,112.80514172678478,0,77.19573393471319,-29,10,2,14.417420800165342
22,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404595,3397285,509,0,7,-86.48,539,120.0,-205.0,237.53947040439405,-1,59.656751115760414,-30,10,2,7.1980499362177355
23,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404490,3397390,510,0,14,-87.8,539,15.0,-100.0,101.11874208078342,0,81.46923439005184,-29,10,2,16.002443622701453
24,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404515,3397365,509,0,14,-91.0,539,40.0,-125.0,131.24404748406687,-1,72.25532837494302,-30,10,2,12.875566038521393
25,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404650,3397230,508,0,6,-93.3,539,175.0,-260.0,313.40867888429636,-2,56.05641298024818,-31,10,2,5.648887771641481
26,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404640,3397240,508,0,6,-92.91,539,165.0,-250.0,299.5413160150032,-2,56.575188817396224,-31,10,2,5.908595206095986
27,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404565,3397315,509,0,7,-86.95,539,90.0,-175.0,196.78668654154427,-1,62.7838884426925,-30,10,2,8.667964659739981
28,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404580,3397300,509,0,7,-86.07,539,105.0,-190.0,217.0829334609241,-1,61.07357416474639,-30,10,2,7.868212533851777
29,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404570,3397310,509,0,7,-85.45,539,95.0,-180.0,203.5313243704762,-1,62.17590361574673,-30,10,2,8.384876850737635
30,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404540,3397095,508,0,6,-98.0,539,65.0,-395.0,400.3123780249619,-2,80.65532809790034,-31,10,2,4.428120367559387
31,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404870,3396765,507,0,6,-104.0,539,395.0,-725.0,825.6209784156408,-3,61.417232830434784,-32,10,2,2.2195992098106427
32,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404605,3397040,509,0,5,-104.67,539,130.0,-450.0,468.4015371452148,-1,73.8865817669107,-30,10,2,3.6646524165646763
33,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404535,3397110,507,0,6,-103.67,539,60.0,-380.0,384.7076812334269,-3,81.0273733851036,-32,10,2,4.754919045602125
34,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404505,3397060,508,0,5,-101.0,539,30.0,-430.0,431.0452412450461,-2,86.00908690157019,-31,10,2,4.113527334769871
35,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404690,3397135,506,0,7,-95.5,539,215.0,-355.0,415.03011938894264,-4,58.79948539601935,-33,10,2,4.5461548203931965
36,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404715,3397160,506,0,6,-100.71,539,240.0,-330.0,408.0441152620633,-4,53.9726266148964,-33,10,2,4.623653560883869
37,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404710,3397155,506,0,5,-103.86,539,235.0,-335.0,409.20654931220247,-4,54.950626687951626,-33,10,2,4.610575843801999
38,2338201,404475.0,3397490.0,29,90,6,4,2585.0,9.2,510,0,6,404550,3397315,509,0,5,-89.23,539,75.0,-175.0,190.3943276465977,-1,66.80140948635176,-30,10,2,8.954344735052223
