,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418200,3389645,513,102,5,-95.5,527,-135.0,-10.0,135.36986370680884,3,-34.23639479905887,-14,9,3,5.904558567849793
1,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418150,3389755,515,0,5,-79.92,527,-185.0,100.0,210.2974084481309,5,-1.6069805786170264,-12,9,3,3.2658727269910846
2,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418145,3389750,515,0,5,-83.07,527,-190.0,95.0,212.42645786248002,5,-3.434948822922024,-12,9,3,3.233210230765047
3,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418155,3389760,514,0,5,-81.73,527,-180.0,105.0,208.38665984174708,4,0.25643716352925594,-13,9,3,3.569715688957479
4,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418360,3389805,512,0,5,-84.67,527,25.0,150.0,152.0690632574555,2,-290.5376777919744,-15,9,3,5.633397563110582
5,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418325,3389770,513,0,6,-78.5,527,-10.0,115.0,115.43396380615195,3,55.03025927188969,-14,9,3,6.915142545854172
6,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418345,3389790,512,0,6,-90.0,527,10.0,135.0,135.36986370680884,2,-295.7636052009412,-15,9,3,6.32300928068438
7,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418140,3389745,515,0,5,-83.79,527,-195.0,90.0,214.76731594914529,5,-5.224859431168056,-12,9,3,3.198043379534207
8,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418350,3389795,512,0,5,-82.0,527,15.0,140.0,140.80127840328723,2,-293.8844964337146,-15,9,3,6.080962672699718
9,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418340,3389785,513,0,6,-85.75,527,5.0,130.0,130.09611831257686,3,-297.7974018382342,-14,9,3,6.142119101404716
10,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418135,3389740,515,0,5,-84.8,527,-200.0,85.0,217.3131381210073,5,-6.974507991471967,-12,9,3,3.160654727417081
11,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418355,3389800,512,0,5,-90.0,527,20.0,145.0,146.37281168304446,2,-292.14668669802177,-15,9,3,5.851134297764213
12,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418120,3389725,516,6,5,-82.33,527,-215.0,70.0,226.10838109190027,6,-11.96571443287013,-11,9,3,2.7851999970985695
13,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418175,3389620,514,0,5,-98.5,527,-160.0,-35.0,163.783393541592,4,-42.33908727832619,-13,9,3,4.538230683558939
14,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418135,3389775,514,0,5,-80.33,527,-200.0,120.0,233.23807579381202,4,0.9637565320734893,-13,9,3,3.1901963233082684
15,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418150,3389800,514,0,6,-80.83,527,-185.0,145.0,235.05318547086316,4,8.088772880975341,-13,9,3,3.165611531769777
16,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418325,3389725,512,0,14,-89.25,527,-10.0,70.0,70.71067811865476,2,51.86989764584405,-15,9,3,11.976725812374069
17,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418315,3389635,509,0,5,-98.0,527,-20.0,-20.0,28.284271247461902,-1,-75.0,-18,9,3,32.47251629973427
18,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418290,3389620,509,0,10,-93.0,527,-45.0,-35.0,57.0087712549569,-1,-67.8749836510982,-18,9,3,17.52303696023116
19,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418125,3389765,514,0,5,-86.55,527,-210.0,110.0,237.06539182259397,4,-2.354024636261329,-13,9,3,3.138795839788196
20,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418370,3389700,511,0,5,-97.0,527,35.0,45.0,57.0087712549569,1,-262.1250163489018,-16,9,3,15.677230328573879
21,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418145,3389785,514,0,5,-87.0,527,-190.0,130.0,230.21728866442677,4,4.380344723844871,-13,9,3,3.2319681917653487
22,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418405,3389485,509,0,6,-104.0,527,70.0,-170.0,183.84776310850236,-1,-142.38013505195954,-18,9,3,5.591841224030371
23,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418410,3389500,508,0,6,-112.75,527,75.0,-155.0,172.19175357722565,-2,-145.82099197418927,-19,9,3,6.296664420845486
24,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418350,3389760,512,0,6,-92.5,527,15.0,105.0,106.06601717798213,2,-291.86989764584405,-15,9,3,8.049466975528397
25,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418365,3389685,511,0,5,-93.57,527,30.0,30.0,42.42640687119285,1,-255.0,-16,9,3,20.66264400478191
26,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418400,3389490,508,0,6,-108.33,527,65.0,-165.0,177.341478509682,-2,-141.50143432404786,-19,9,3,6.115224813558766
27,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418360,3389690,511,0,5,-94.82,527,25.0,35.0,43.01162633521314,1,-264.4623222080256,-16,9,3,20.404820739604478
28,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418120,3389770,514,0,5,-85.38,527,-215.0,115.0,243.82370680473218,4,-1.8583987677382652,-13,9,3,3.0519613871513607
29,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418320,3389730,512,0,14,-82.0,527,-15.0,75.0,76.48529270389177,2,48.69006752597977,-15,9,3,11.095803283136393
30,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418155,3389795,514,0,6,-76.2,527,-180.0,140.0,228.0350850198276,4,7.874983651098205,-13,9,3,3.2628303135270613
31,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418260,3389670,512,0,10,-93.0,527,-75.0,15.0,76.48529270389177,2,-18.69006752597977,-15,9,3,11.095803283136393
32,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418130,3389780,514,0,5,-87.5,527,-205.0,125.0,240.10414407085938,4,1.3730051401084324,-13,9,3,3.0991492479936684
33,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418470,3389630,509,0,6,-103.0,527,135.0,-25.0,137.2953021774598,-1,-199.5085229876684,-18,9,3,7.469121689115592
34,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418425,3389675,510,0,6,-99.0,527,90.0,20.0,92.19544457292888,0,-222.52880770915152,-17,9,3,10.44746989776266
35,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418515,3389745,508,0,6,-98.33,527,180.0,90.0,201.24611797498108,-2,-236.56505117707798,-19,9,3,5.39340838403445
36,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418395,3389545,507,0,6,-113.4,527,60.0,-110.0,125.29964086141668,-3,-148.6104596659652,-20,9,3,9.068900168866097
37,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418550,3389640,510,0,7,-106.0,527,215.0,-15.0,215.52262062252305,0,-206.00908690157019,-17,9,3,4.510040315459049
38,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418270,3389600,509,0,5,-97.0,527,-65.0,-55.0,85.14693182963201,-1,-70.23635830927381,-18,9,3,11.936543968468476
39,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418265,3389585,509,0,5,-94.5,527,-70.0,-70.0,98.99494936611666,-1,-75.0,-18,9,3,10.305360947515926
40,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418260,3389590,510,0,5,-95.33,527,-75.0,-65.0,99.24716620639605,0,-70.91438322002512,-17,9,3,9.719839064376245
41,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418305,3389545,507,102,5,-98.5,527,-30.0,-110.0,114.0175425099138,-3,-104.74488129694222,-20,9,3,9.949126297159781
42,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418540,3389630,510,0,7,-107.5,527,205.0,-25.0,206.51876428063383,0,-203.0470425318261,-17,9,3,4.705805421876416
43,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418380,3389470,509,0,6,-103.5,527,45.0,-185.0,190.3943276465977,-1,-133.6713071321958,-18,9,3,5.400726917207379
44,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418050,3389780,513,0,5,-93.0,527,-285.0,125.0,311.20732639190874,3,-6.317912275461538,-14,9,3,2.575776310274476
45,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418005,3389805,513,0,6,-94.33,527,-330.0,150.0,362.49137920783716,3,-5.556045219583439,-14,9,3,2.211755875099409
46,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418385,3389465,510,0,7,-102.5,527,50.0,-190.0,196.468827043885,0,-134.7435628364707,-17,9,3,4.945355776280689
47,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418240,3389570,510,0,5,-94.0,527,-95.0,-85.0,127.47548783981962,0,-71.82016988013575,-17,9,3,7.596086685998065
48,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418060,3389790,513,0,14,-93.36,527,-275.0,135.0,306.3494736408078,3,-3.8531587644191063,-14,9,3,2.6165646536926483
49,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418065,3389785,513,0,14,-94.13,527,-270.0,130.0,299.66648127543397,3,-4.290046219188753,-14,9,3,2.674833972370402
50,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418075,3389795,513,0,14,-93.5,527,-260.0,140.0,295.296461204668,3,-1.6992442339936247,-14,9,3,2.7143594159566087
51,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418530,3389620,510,0,7,-105.0,527,195.0,-35.0,198.11612756158948,0,-199.82448915695682,-17,9,3,4.904437418333336
52,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418000,3389810,513,0,6,-98.5,527,-335.0,155.0,369.120576505835,3,-5.170653411850367,-14,9,3,2.1720723815088387
53,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418155,3389865,512,0,5,-88.0,527,-180.0,210.0,276.5863337187866,2,19.398705354995514,-15,9,3,3.104258912424813
54,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418145,3389875,512,0,5,-90.5,527,-190.0,220.0,290.68883707497264,2,19.184916125118434,-15,9,3,2.953932129239052
55,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418275,3389745,513,0,5,-81.43,527,-60.0,90.0,108.16653826391968,3,26.30993247402023,-14,9,3,7.374796534888486
56,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418425,3389595,508,0,6,-109.5,527,90.0,-60.0,108.16653826391968,-2,-176.30993247402023,-19,9,3,9.962658476005261
57,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418420,3389600,508,0,6,-103.0,527,85.0,-55.0,101.24228365658294,-2,-177.0947570770121,-19,9,3,10.628988274806911
58,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418165,3389815,513,0,6,-83.5,527,-170.0,160.0,233.45235059857504,3,13.2642954110716,-14,9,3,3.4318840347617168
59,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418240,3389740,514,0,10,-71.01,527,-95.0,85.0,127.47548783981962,4,11.82016988013578,-13,9,3,5.822915528381648
60,1895701,418335.0,3389655.0,17,300,6,3,2585.0,9.2,510,0,5,418300,3389720,513,0,5,-79.69,527,-35.0,65.0,73.824115301167,3,31.699244233993625,-14,9,3,10.738054051180983
