,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405330,3390640,499,24,6,-110.5,530,145.0,270.0,306.4718584144391,0,-211.76255446183274,-31,14,4,5.775892204375689
1,1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405185,3390445,501,0,12,-89.83,530,0.0,75.0,75.0,2,-240.0,-29,14,4,21.13982480865766
2,1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405230,3390500,501,0,5,-81.5,530,45.0,130.0,137.56816492197603,2,-220.90650799951436,-29,14,4,11.903924214241213
3,1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405300,3390570,497,0,5,-79.38,530,115.0,200.0,230.70543990118657,-2,-210.10109816138544,-33,14,4,8.140343667532457
4,1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405195,3390455,501,0,5,-81.0,530,10.0,85.0,85.58621384311844,2,-233.29016319224309,-29,14,4,18.718416432412457
5,1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405200,3390510,501,6,5,-76.75,530,15.0,140.0,140.80127840328723,2,-233.88449643371462,-29,14,4,11.638123876463087
6,1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405235,3390495,501,0,5,-72.67,530,50.0,125.0,134.6291201783626,2,-218.19859051364818,-29,14,4,12.156145050965593
7,1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405205,3390505,501,6,5,-83.75,530,20.0,135.0,136.4734406395618,2,-231.57303097851934,-29,14,4,11.996655827710109
8,1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405270,3390540,499,0,5,-73.88,530,85.0,170.0,190.06577808748213,0,-213.43494882292202,-31,14,4,9.263455851831475
9,1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405170,3390480,502,0,5,-85.67,530,-15.0,110.0,111.01801655587259,3,112.23483398157464,-28,14,4,14.155427443794608
10,1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405290,3390600,499,0,6,-89.07,530,105.0,230.0,252.83393759541065,0,-215.4622715234222,-31,14,4,6.990153635440052
11,1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405250,3390560,499,24,5,-82.57,530,65.0,190.0,200.81085628023203,0,-221.1139126302907,-31,14,4,8.775710936401646
12,1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405315,3390575,497,0,5,-77.07,530,130.0,205.0,242.7447218787671,-2,-207.61932229343074,-33,14,4,7.741632423943442
13,1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405255,3390555,499,0,5,-73.3,530,70.0,185.0,197.80040444852483,0,-219.27444113443948,-31,14,4,8.907148235043952
14,1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405305,3390565,497,0,5,-73.17,530,120.0,195.0,228.96506283710622,-2,-208.39249775375112,-33,14,4,8.201380277505379
15,1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405260,3390530,499,0,13,-73.9,530,75.0,160.0,176.70597047072292,0,-214.88516511385546,-31,14,4,9.950297199552484
16,1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405210,3390520,501,0,13,-80.4,530,25.0,150.0,152.0690632574555,2,-230.53767779197437,-29,14,4,10.796827938133406
17,1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405320,3390630,499,0,6,-100.0,530,135.0,260.0,292.95904150580503,0,-212.56027205180067,-31,14,4,6.040380133073869
18,1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405325,3390625,499,0,6,-91.0,530,140.0,255.0,290.90376415577714,0,-211.2323506611562,-31,14,4,6.082737465489715
19,1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405335,3390635,499,0,6,-110.0,530,150.0,265.0,304.50779957170226,0,-210.4885014429097,-31,14,4,5.812892094429841
20,1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405295,3390595,498,0,6,-88.0,530,110.0,225.0,250.44959572736389,-1,-213.94650468950903,-32,14,4,7.281242747291728
21,1269301,405185.0,3390370.0,31,240,9,5,2585.0,12.2,499,0,13,405215,3390515,501,0,5,-74.0,530,30.0,145.0,148.07092894960846,2,-228.3106308245608,-29,14,4,11.081233869606727
