,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414595,3392395,501,0,5,-93.0,525,75.0,10.0,75.66372975210778,1,-67.59464336859145,-24,13,-1,17.598659129299698
1,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414620,3392350,500,24,5,-90.14,525,100.0,-35.0,105.94810050208545,0,-40.70995378081125,-25,13,-1,13.276914431241691
2,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414305,3392025,496,0,5,-98.5,525,-215.0,-360.0,419.3149174546501,-4,60.84658741214861,-29,13,-1,3.9563008943567266
3,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414580,3392390,501,0,5,-81.64,525,60.0,5.0,60.207972893961475,1,-64.76364169072616,-24,13,-1,21.733130962037468
4,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414325,3392125,497,0,13,-101.0,525,-195.0,-260.0,325.0,-3,66.86989764584402,-28,13,-1,4.924092792332526
5,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414600,3392330,498,0,5,-90.0,525,80.0,-55.0,97.082439194738,-2,-25.491477012331586,-27,13,-1,15.54200155544393
6,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414570,3392380,501,0,6,-79.55,525,50.0,-5.0,50.24937810560445,1,-54.28940686250036,-24,13,-1,25.52997375885369
7,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414565,3392365,500,0,6,-80.15,525,45.0,-20.0,49.24428900898052,0,-36.03751102542179,-25,13,-1,26.91567882621063
8,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414560,3392370,500,0,6,-79.11,525,40.0,-15.0,42.720018726587654,0,-39.44395478041656,-25,13,-1,30.336415617311186
9,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414585,3392385,501,0,5,-85.18,525,65.0,0.0,65.0,1,-60.0,-24,13,-1,20.265697470947504
10,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414630,3392360,501,24,5,-87.8,525,110.0,-25.0,112.80514172678478,1,-47.195733934713246,-24,13,-1,12.010946795493343
11,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414615,3392335,499,0,5,-87.5,525,95.0,-50.0,107.35455276791944,-1,-32.24145939893998,-26,13,-1,13.61421765701542
12,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414610,3392340,499,24,5,-84.85,525,90.0,-45.0,100.62305898749054,-1,-33.434948822922024,-26,13,-1,14.487781315824439
13,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414575,3392375,501,0,5,-81.16,525,55.0,-10.0,55.90169943749474,1,-49.695153531233984,-24,13,-1,23.235059725701007
14,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414310,3392040,496,0,13,-95.44,525,-210.0,-345.0,403.8873605350878,-4,61.328692867804165,-29,13,-1,4.106914740444406
15,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414315,3392035,496,0,5,-96.5,525,-205.0,-350.0,405.6168142471414,-4,60.358115458766605,-29,13,-1,4.0894633687702004
16,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414625,3392345,500,24,5,-83.4,525,105.0,-40.0,112.36102527122117,0,-39.14554196042167,-25,13,-1,12.5438139207558
17,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414605,3392325,498,0,5,-93.0,525,85.0,-60.0,104.04326023342406,-2,-24.78240703180728,-27,13,-1,14.547778342235604
18,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414635,3392355,500,24,5,-85.83,525,115.0,-30.0,118.84864324004712,0,-45.37912601136833,-25,13,-1,11.879071027666903
19,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,412160,3390620,493,0,2,-92.75,525,-2360.0,-1765.0,2947.002714623792,-7,83.20787058534407,-32,13,-1,0.6221212084687637
20,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,412175,3390605,493,0,6,-87.0,525,-2345.0,-1780.0,2944.0490824712824,-7,82.79925404375291,-32,13,-1,0.6227453055924174
21,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,412170,3390610,493,0,6,-90.4,525,-2350.0,-1775.0,2945.016977879754,-7,82.9355503700888,-32,13,-1,0.6225406531640845
22,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,412165,3390615,493,0,2,-93.2,525,-2355.0,-1770.0,2946.001527494512,-7,83.07175636667336,-32,13,-1,0.6223326173093232
23,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414935,3392215,502,0,5,-94.4,525,415.0,-170.0,448.4696199298231,2,-37.72410215174102,-23,13,-1,2.935871965868941
24,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414920,3392210,502,0,5,-96.5,525,400.0,-175.0,436.6062299143245,2,-36.37062226934319,-23,13,-1,3.015499689574027
25,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414570,3391870,498,0,5,-96.6,525,50.0,-515.0,517.4214916294065,-2,24.454682691138032,-27,13,-1,2.9870893323246945
26,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414560,3391880,498,0,6,-98.33,525,40.0,-505.0,506.5816814690401,-2,25.471175763067436,-27,13,-1,3.050887434765548
27,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414550,3391810,498,0,5,-93.5,525,30.0,-575.0,575.7820768311567,-2,27.013363009524824,-27,13,-1,2.684789434192713
28,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414555,3391880,498,0,6,-84.5,525,35.0,-505.0,506.2114182829147,-2,26.035345277143847,-27,13,-1,3.0531147549452293
29,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414565,3391810,498,0,6,-106.33,525,45.0,-575.0,576.7581815631227,-2,25.52510349375393,-27,13,-1,2.6802523317386773
30,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414545,3391870,498,0,13,-94.0,525,25.0,-515.0,515.6064390598706,-2,27.220833135927933,-27,13,-1,2.9975854260505623
31,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414560,3391805,498,0,6,-102.6,525,40.0,-580.0,581.3776741499453,-2,26.054813770962483,-27,13,-1,2.658986353199147
32,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414540,3391865,498,0,5,-100.5,525,20.0,-520.0,520.3844732503075,-2,27.797401838234236,-27,13,-1,2.9701118881638067
33,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414565,3391895,497,0,6,-96.0,525,45.0,-490.0,492.0619879649311,-3,24.75286109838362,-28,13,-1,3.256812492459818
34,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414510,3391830,499,0,5,-92.0,525,-10.0,-555.0,555.0900827793629,-1,31.032244691565722,-26,13,-1,2.6817309973398897
35,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414555,3391785,498,0,6,-102.75,525,35.0,-600.0,601.0199663904685,-2,26.661529456235712,-27,13,-1,2.5722051133468176
36,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414545,3391795,498,0,6,-100.33,525,25.0,-590.0,590.5294234837075,-2,27.573664168397613,-27,13,-1,2.6178363993740086
37,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414550,3391790,498,0,6,-98.33,525,30.0,-595.0,595.7558224642039,-2,27.11358145613542,-27,13,-1,2.5949023833354325
38,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414490,3391810,499,0,6,-96.5,525,-30.0,-575.0,575.7820768311567,-1,32.98663699047515,-26,13,-1,2.5854903107260436
39,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414835,3392275,502,0,6,-94.5,525,315.0,-110.0,333.65401241405743,2,-40.750474127318284,-23,13,-1,3.943370904649802
40,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414840,3392290,502,0,5,-96.5,525,320.0,-95.0,333.80383460949037,2,-43.46516214265483,-23,13,-1,3.9416065696154843
41,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414740,3392190,496,21,12,-98.33,525,220.0,-195.0,293.981291921782,-4,-18.44738685186519,-29,13,-1,5.633757347036955
42,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414750,3392200,495,21,5,-92.67,525,230.0,-185.0,295.16944286290885,-5,-21.188615963241546,-30,13,-1,5.803416295987958
43,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414815,3392255,501,0,12,-95.0,525,295.0,-130.0,322.37400639629743,1,-36.217969576778614,-24,13,-1,4.257683995062292
44,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414765,3392205,496,0,5,-94.91,525,245.0,-180.0,304.0148022712052,-4,-23.695502877424758,-29,13,-1,5.448962406824447
45,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414795,3392235,499,0,5,-96.0,525,275.0,-150.0,313.2491021535417,-1,-31.38954033403479,-26,13,-1,4.744733240870669
46,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414800,3392250,500,0,5,-95.33,525,280.0,-135.0,310.84562084739105,0,-34.25929164376714,-25,13,-1,4.598160419713232
47,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414730,3392180,497,0,5,-95.5,525,210.0,-205.0,293.47061181658376,-3,-15.690277197865043,-28,13,-1,5.450086743895722
48,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414785,3392225,498,0,12,-95.2,525,265.0,-160.0,309.5561338432821,-2,-28.877529803208006,-27,13,-1,4.984817706340071
49,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414825,3392265,502,0,5,-92.5,525,305.0,-120.0,327.75753233144775,2,-38.5232090204596,-23,13,-1,4.014083745548618
50,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414790,3392240,499,0,5,-95.57,525,270.0,-145.0,306.4718584144391,-1,-31.762554461832735,-26,13,-1,4.849162162206388
51,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414770,3392220,497,0,5,-93.22,525,250.0,-165.0,299.5413160150032,-3,-26.575188817396224,-28,13,-1,5.340276781746359
52,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414745,3392185,496,0,12,-94.0,525,225.0,-200.0,301.0398644698074,-4,-18.366460663429848,-29,13,-1,5.502481292777631
53,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414775,3392215,497,0,5,-93.81,525,255.0,-170.0,306.4718584144391,-3,-26.30993247402023,-28,13,-1,5.220186822430126
54,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414780,3392230,498,0,12,-93.0,525,260.0,-155.0,302.6962173533062,-2,-29.198554023863153,-27,13,-1,5.0971986083602445
55,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414805,3392245,500,0,5,-97.33,525,285.0,-140.0,317.52952618614853,0,-33.83843355798075,-25,13,-1,4.501772566904061
56,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414755,3392195,496,21,12,-92.0,525,235.0,-190.0,302.2002647252315,-4,-21.0440921622411,-29,13,-1,5.481481585425003
57,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414760,3392210,496,0,5,-93.09,525,240.0,-175.0,297.0269348055829,-4,-23.90171603289201,-29,13,-1,5.576356120449146
58,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414810,3392260,501,0,12,-98.5,525,290.0,-125.0,315.79265349276255,1,-36.682291613244956,-24,13,-1,4.346080759878463
59,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414875,3392720,500,0,6,-98.8,525,355.0,335.0,488.1085944746312,0,-103.33971763101721,-25,13,-1,2.932019515255913
60,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414305,3391990,497,12,5,-96.5,525,-215.0,-395.0,449.7221364353772,-3,58.55962047831983,-28,13,-1,3.5626747352792614
61,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414265,3391950,498,0,6,-83.5,525,-255.0,-435.0,504.23208941914834,-2,60.379126011368356,-27,13,-1,3.0650767421468608
62,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414255,3391940,498,0,6,-96.0,525,-265.0,-445.0,517.9285665031424,-2,60.774036101248214,-27,13,-1,2.984170128892823
63,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414295,3391980,497,0,5,-91.33,525,-225.0,-405.0,463.303356344415,-3,59.05460409907715,-28,13,-1,3.458496216928541
64,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414300,3391985,497,12,5,-92.4,525,-220.0,-400.0,456.50848842053307,-3,58.81079374297306,-28,13,-1,3.5098462097443237
65,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414285,3391970,498,0,5,-93.33,525,-235.0,-415.0,476.9171835864168,-2,59.521361834581626,-27,13,-1,3.240261669690093
66,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,415325,3390625,495,0,5,-109.0,525,805.0,-1760.0,1935.3617232961903,-5,5.421289518804201,-30,13,-1,0.8880695086927339
67,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414610,3392355,500,0,5,-84.33,525,90.0,-30.0,94.86832980505137,0,-41.565051177077976,-25,13,-1,14.763132623631552
68,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414620,3392325,498,0,5,-91.78,525,100.0,-60.0,116.61903789690601,-2,-29.03624346792651,-27,13,-1,13.035619048335198
69,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414310,3392015,496,0,13,-95.86,525,-210.0,-370.0,425.4409477236529,-4,59.57783868126131,-29,13,-1,3.899510165011058
70,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414300,3392005,497,0,5,-95.43,525,-220.0,-380.0,439.089968002003,-3,60.068582821862435,-28,13,-1,3.6487113987367685
71,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414575,3392400,500,0,5,-82.83,525,55.0,15.0,57.0087712549569,0,-75.25511870305775,-25,13,-1,23.67884501003002
72,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414605,3392350,500,0,5,-84.06,525,85.0,-35.0,91.92388155425118,0,-37.6198649480404,-25,13,-1,15.214413958603172
73,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414585,3392370,500,0,5,-81.39,525,65.0,-15.0,66.70832032063167,0,-47.005383208083515,-25,13,-1,20.544282234625474
74,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414565,3392390,501,0,6,-82.12,525,45.0,5.0,45.27692569068709,1,-66.34019174590992,-24,13,-1,27.926780057860114
75,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414305,3392010,496,0,13,-95.13,525,-215.0,-375.0,432.26149493101974,-4,59.82708465447476,-29,13,-1,3.8381661351177105
76,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414625,3392330,499,0,5,-86.93,525,105.0,-55.0,118.53269591129698,-1,-32.35402463626133,-26,13,-1,12.371823015658451
77,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414570,3392395,500,0,6,-84.73,525,50.0,10.0,50.99019513592785,0,-71.30993247402023,-25,13,-1,26.118266818302832
78,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414600,3392345,499,0,5,-85.78,525,80.0,-40.0,89.44271909999159,-1,-33.434948822922024,-26,13,-1,16.208558038649095
79,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414560,3392385,501,0,6,-77.78,525,40.0,0.0,40.0,1,-60.0,-24,13,-1,30.96375653207352
80,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414580,3392365,500,0,5,-77.94,525,60.0,-20.0,63.245553203367585,0,-41.565051177077976,-25,13,-1,21.568129435647887
81,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414320,3392145,498,0,5,-103.33,525,-200.0,-240.0,312.40998703626616,-2,69.80557109226518,-27,13,-1,4.939507908550351
82,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414615,3392360,500,0,5,-90.44,525,95.0,-25.0,98.2344135219425,0,-45.256437163529256,-25,13,-1,14.27828926299791
83,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414315,3392020,496,0,5,-95.6,525,-205.0,-365.0,418.6287137786896,-4,59.32047587758075,-29,13,-1,3.9627653000420855
84,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414630,3392335,499,0,5,-83.5,525,110.0,-50.0,120.83045973594572,-1,-35.55604521958344,-26,13,-1,12.143602178759735
85,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414590,3392375,501,24,5,-82.44,525,70.0,-10.0,70.71067811865476,1,-51.86989764584405,-24,13,-1,18.7477906121146
86,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414595,3392380,501,24,5,-86.5,525,75.0,-5.0,75.16648189186454,1,-56.18592516570965,-24,13,-1,17.707827734577737
87,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414635,3392340,499,0,5,-79.25,525,115.0,-45.0,123.4908903522847,-1,-38.62937773065681,-26,13,-1,11.889510080004047
88,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414565,3391805,498,0,6,-98.33,525,45.0,-580.0,581.743070435738,-2,25.5635255143427,-27,13,-1,2.6573186227298278
89,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414560,3391810,498,0,6,-98.5,525,40.0,-575.0,576.3896251668657,-2,26.020617547321763,-27,13,-1,2.681963643405803
90,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414570,3391820,498,0,5,-91.0,525,50.0,-565.0,567.2080746956975,-2,24.94275146744087,-27,13,-1,2.725312381673899
91,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,415315,3390640,495,0,5,-109.0,525,795.0,-1745.0,1917.5635582686693,-5,5.506588365649122,-30,13,-1,0.8963109257086856
92,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414390,3392240,499,0,7,-92.0,525,-130.0,-145.0,194.74342094150447,-1,71.87786953788427,-26,13,-1,7.6045324697262755
93,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414380,3392230,499,0,7,-103.5,525,-140.0,-155.0,208.86598574205422,-1,72.08916217383225,-26,13,-1,7.095776848365501
94,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414540,3392390,500,21,12,-90.5,525,20.0,5.0,20.615528128088304,0,-74.03624346792645,-25,13,-1,50.490287713806076
95,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414555,3392395,500,0,5,-82.0,525,35.0,10.0,36.40054944640259,0,-75.94539590092285,-25,13,-1,34.48138937198158
96,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414525,3392365,500,21,5,-83.33,525,5.0,-20.0,20.615528128088304,0,15.96375653207349,-25,13,-1,50.490287713806076
97,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414560,3392570,499,0,6,-104.5,525,40.0,185.0,189.274932307477,-1,-137.79953127261922,-26,13,-1,7.821558923197759
98,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414385,3392225,499,0,7,-106.33,525,-135.0,-160.0,209.34421415458323,-1,70.1559996249193,-26,13,-1,7.079731848751702
99,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414375,3392215,499,0,7,-104.5,525,-145.0,-170.0,223.4390297150433,-1,70.46222749209335,-26,13,-1,6.637250204181054
100,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414530,3392380,500,0,5,-90.5,525,10.0,-5.0,11.180339887498949,0,-33.434948822922024,-25,13,-1,65.90515744788931
101,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414515,3392355,499,0,5,-82.33,525,-5.0,-30.0,30.4138126514911,-1,39.462322208025626,-26,13,-1,40.52629604331558
102,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414485,3392325,499,0,5,-88.0,525,-35.0,-60.0,69.46221994724903,-1,60.256437163529284,-26,13,-1,20.521085376416675
103,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414535,3392375,500,0,5,-82.73,525,15.0,-10.0,18.027756377319946,0,-26.30993247402023,-25,13,-1,54.20424008529292
104,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414710,3392335,500,0,5,-89.0,525,190.0,-50.0,196.468827043885,0,-45.256437163529256,-25,13,-1,7.251724286396753
105,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414575,3392480,498,0,5,-94.0,525,55.0,95.0,109.77249200050075,-2,-119.93141717813756,-27,13,-1,13.818354587547717
106,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414680,3392345,500,0,5,-86.75,525,160.0,-40.0,164.92422502470643,0,-45.96375653207349,-25,13,-1,8.619547229263423
107,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414645,3392390,502,90,5,-91.5,525,125.0,5.0,125.09996003196804,2,-62.29061004263849,-23,13,-1,10.417660339034766
108,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414650,3392395,502,0,5,-99.5,525,130.0,10.0,130.38404810405297,2,-64.39870535499551,-23,13,-1,10.004165705166123
109,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414580,3392445,499,0,5,-82.0,525,60.0,60.0,84.8528137423857,-1,-105.0,-26,13,-1,17.03574212804197
110,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414320,3392065,496,0,5,-100.43,525,-200.0,-320.0,377.35924528226417,-4,62.00538320808349,-29,13,-1,4.394534207246972
111,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414705,3392330,500,0,5,-89.43,525,185.0,-55.0,193.00259065618783,0,-43.44292862436333,-25,13,-1,7.380538381530404
112,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414570,3392475,498,0,6,-85.75,525,50.0,90.0,102.95630140987001,-2,-120.94539590092285,-27,13,-1,14.694751489835703
113,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414665,3392370,502,0,5,-94.67,525,145.0,-15.0,145.7737973711325,2,-54.0938588862295,-23,13,-1,8.966139702703986
114,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414715,3392340,501,0,5,-90.0,525,195.0,-45.0,200.124960961895,1,-47.005383208083515,-24,13,-1,6.838541159976503
115,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414625,3392410,501,0,12,-86.5,525,105.0,25.0,107.93516572461452,1,-73.39249775375112,-24,13,-1,12.536095663306144
116,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414640,3392385,502,90,5,-87.5,525,120.0,0.0,120.0,2,-60.0,-23,13,-1,10.850104629797377
117,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414690,3392355,501,21,5,-93.0,525,170.0,-30.0,172.6267650163207,1,-49.992020198558635,-24,13,-1,7.914997207501181
118,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414670,3392375,503,0,5,-90.67,525,150.0,-10.0,150.33296378372907,3,-56.18592516570965,-22,13,-1,8.325670509719728
119,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414315,3392100,497,0,6,-100.5,525,-205.0,-285.0,351.0697936308392,-3,65.7273982227997,-28,13,-1,4.5600422993052225
120,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414850,3392735,501,0,5,-119.5,525,330.0,350.0,481.04053883222775,1,-106.68468431789631,-24,13,-1,2.856223820933827
121,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414865,3392750,500,0,6,-99.5,525,345.0,365.0,502.24496015390736,0,-106.61353893288117,-25,13,-1,2.849631837096727
122,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414870,3392755,500,0,6,-112.0,525,350.0,370.0,509.31326312987375,0,-106.5911402711946,-25,13,-1,2.810148183604981
123,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414530,3392145,499,0,5,-101.0,525,10.0,-240.0,240.20824298928628,-1,27.614055969611172,-26,13,-1,6.177611480133815
124,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414655,3392270,496,0,6,-82.5,525,135.0,-115.0,177.341478509682,-4,-19.573921259900885,-29,13,-1,9.287168082157821
125,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414585,3392180,499,21,12,-77.0,525,65.0,-205.0,215.05813167606567,-1,12.407575437818423,-26,13,-1,6.893463502278576
126,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414670,3392245,495,0,5,-88.25,525,150.0,-140.0,205.1828452868319,-5,-16.974934010881952,-30,13,-1,8.3183349270458
127,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414695,3392310,499,0,5,-89.6,525,175.0,-75.0,190.3943276465977,-1,-36.801409486351815,-26,13,-1,7.776137471953748
128,116201,414520.0,3392385.0,25,150,6,7,2604.8,12.2,500,21,5,414580,3392175,499,21,12,-77.0,525,60.0,-210.0,218.40329667841556,-1,14.054604099077096,-26,13,-1,6.78887305503155
