,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414930,3395045,500,0,12,-114.0,523,205.0,10.0,205.24375751773792,-2,-152.7927023657133,-23,9,3,6.393996464707593
1,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414830,3395025,502,0,5,-83.5,523,105.0,-10.0,105.47511554864494,0,-144.55966796899452,-21,9,3,11.260291115046995
2,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414835,3395030,502,0,5,-97.6,523,110.0,-5.0,110.11357772772621,0,-147.39743779750017,-21,9,3,10.797344886078069
3,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414825,3395040,502,21,5,-100.0,523,100.0,5.0,100.12492197250393,0,-152.86240522611172,-21,9,3,11.845400429917285
4,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414820,3395035,502,21,5,-95.75,523,95.0,0.0,95.0,0,-150.0,-21,9,3,12.46493284206499
5,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414805,3395020,502,0,5,-76.29,523,80.0,-15.0,81.39410298049853,0,-139.38034472384487,-21,9,3,14.467040493747968
6,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414875,3394990,501,0,5,-79.0,523,150.0,-45.0,156.60459763365824,-1,-133.30075576600638,-22,9,3,7.996648690349031
7,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414860,3394995,501,0,12,-89.02,523,135.0,-40.0,140.80127840328723,-1,-133.49563861824498,-22,9,3,8.88057980388744
8,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414945,3395080,500,0,12,-110.0,523,220.0,45.0,224.5551157288562,-2,-161.56013079421774,-23,9,3,5.848111874343489
9,193401,414725.0,3395035.0,21,240,6,3,2585.0,16.2,502,21,5,414810,3395005,501,0,5,-81.71,523,85.0,-30.0,90.13878188659973,-1,-130.55996517182382,-22,9,3,13.71591865764186
