,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401035,3402115,522,0,5,-102.0,532,-3700.0,-175.0,3704.1362015995037,3,97.29208251413377,-10,7,-1,0.15468016616861086
1,1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401135,3402825,527,0,14,-85.67,532,-3600.0,535.0,3639.536371572621,8,108.45292341952506,-5,7,-1,0.07871297003004675
2,1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401170,3402870,527,0,14,-91.0,532,-3565.0,580.0,3611.8727829202403,8,109.24065097637833,-5,7,-1,0.07931583745757916
3,1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401165,3402875,527,0,14,-96.2,532,-3570.0,585.0,3617.613163399315,8,109.30609688417394,-5,7,-1,0.07918998030144823
4,1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401130,3402830,527,0,14,-83.25,532,-3605.0,540.0,3645.2194721305877,8,108.5191074889384,-5,7,-1,0.07859025227168151
5,1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401160,3402880,527,0,8,-92.75,532,-3575.0,590.0,3623.358248917708,8,109.37133533882178,-5,7,-1,0.07906441926117422
6,1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,400660,3402340,523,0,5,-104.0,532,-4075.0,50.0,4075.3067369217742,4,100.70298042273555,-9,7,-1,0.12653309568855609
7,1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401040,3402695,526,0,6,-98.5,532,-3695.0,405.0,3717.129268669574,7,106.25508221327277,-6,7,-1,0.09248383730178471
8,1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401185,3402700,525,0,14,-107.5,532,-3550.0,410.0,3573.59762704197,6,106.58807058047415,-7,7,-1,0.11223142208204351
9,1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401055,3402465,523,0,8,-109.0,532,-3680.0,175.0,3684.158655649889,4,102.72261234440441,-9,7,-1,0.13996709643741015
10,1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401185,3402695,525,0,14,-107.2,532,-3550.0,405.0,3573.0274278264365,6,106.50842180036602,-7,7,-1,0.112249332413377
11,1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401190,3402690,525,0,14,-106.5,532,-3545.0,400.0,3567.4956201795117,6,106.43773902430291,-7,7,-1,0.11242338732163024
12,1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,400965,3401885,523,0,15,-105.67,532,-3770.0,-405.0,3791.6915750097605,4,93.86839834577114,-9,7,-1,0.13599762454349548
13,1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,400925,3401925,522,0,5,-102.33,532,-3810.0,-365.0,3827.4436638571183,3,94.52773448111839,-10,7,-1,0.14969691045444636
14,1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,401005,3401845,523,0,5,-108.5,532,-3730.0,-445.0,3756.4511177439804,4,93.1966009604946,-9,7,-1,0.13727345645786693
15,1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404710,3402115,517,0,5,-91.0,532,-25.0,-175.0,176.7766952966369,-2,18.13010235415598,-15,7,-1,4.850090156191999
16,1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404670,3402155,517,0,5,-83.89,532,-65.0,-135.0,149.83324063771698,-2,35.70995378081125,-15,7,-1,5.716906758733269
17,1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404725,3402210,518,5,5,-73.67,532,-10.0,-80.0,80.62257748298549,-1,17.125016348901795,-14,7,-1,9.851101187140927
18,1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404675,3402160,517,0,5,-84.5,532,-60.0,-130.0,143.17821063276352,-2,34.775140568831915,-15,7,-1,5.9807491210364745
19,1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404705,3402110,517,0,5,-92.5,532,-30.0,-180.0,182.4828759089466,-2,19.462322208025626,-15,7,-1,4.69911946436983
20,1349001,404735.0,3402290.0,13,170,3,4,2585.0,12.2,519,0,6,404695,3402100,517,0,5,-95.0,532,-40.0,-190.0,194.164878389476,-2,21.888658039627956,-15,7,-1,4.417549876174845
