,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414965,3398215,503,0,5,-67.67,517,-20.0,-75.0,77.62087348130012,-2,174.93141717813754,-14,6,0,10.224165561155568
1,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414835,3398385,505,18,7,-96.0,517,-150.0,95.0,177.55280904564702,0,282.347443499442,-12,6,0,3.8664854373676993
2,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414855,3398325,505,0,5,-89.67,517,-130.0,35.0,134.6291201783626,0,265.0684881594922,-12,6,0,5.09352778654852
3,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414845,3398335,505,0,5,-88.33,517,-140.0,45.0,147.05441169852742,0,267.81888891452274,-12,6,0,4.665139207305234
4,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414960,3398220,503,0,5,-69.5,517,-25.0,-70.0,74.33034373659252,-2,179.6538240580533,-14,6,0,10.666605914663227
5,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414870,3398350,505,0,10,-97.0,517,-115.0,60.0,129.71121771072848,0,277.5528115767178,-12,6,0,5.2855710557292195
6,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414850,3398330,505,0,5,-86.25,517,-135.0,40.0,140.80127840328723,0,266.504361381755,-12,6,0,4.871347014634027
7,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414840,3398340,505,0,10,-85.0,517,-145.0,50.0,153.37861650177967,0,269.02560603756865,-12,6,0,4.473580711238772
8,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,415025,3399275,503,0,13,-104.5,517,40.0,985.0,985.8118481738795,-2,-17.674545579224684,-14,6,0,0.8136309127259884
9,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411810,3395685,502,21,5,-101.0,517,-3175.0,-2605.0,4106.902725899409,-3,210.63206547789738,-15,6,0,0.20926545586223594
