,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,411250,3389450,497,0,6,-95.5,514,3360.0,3525.0,4869.82802571097,8,-36.37283869014681,-17,8,4,0.20001205176450823
1,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408190,3386080,491,0,5,-100.25,514,300.0,155.0,337.6758800980609,2,-17.32389130134652,-23,8,4,3.8965491800291434
2,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408180,3386070,491,0,5,-96.0,514,290.0,145.0,324.2298567374695,2,-16.565051177077976,-23,8,4,4.057612557037476
3,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407830,3385800,489,0,6,-90.67,514,-60.0,-125.0,138.6542462386205,0,125.6410058243053,-25,8,4,10.220878047192606
4,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408170,3386060,491,0,5,-87.0,514,280.0,135.0,310.84562084739105,2,-15.740708356232858,-23,8,4,4.231701586448522
5,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407795,3385835,488,0,6,-83.75,514,-95.0,-90.0,130.86252328302402,-1,146.54815769897795,-26,8,4,11.237290991004992
6,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407820,3385790,488,0,6,-92.94,514,-70.0,-135.0,152.0690632574555,-1,127.4075754378184,-26,8,4,9.70232787338711
7,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407835,3385795,489,0,5,-93.17,514,-55.0,-130.0,141.15594213493105,0,122.93210043758978,-25,8,4,10.043454326411199
8,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407800,3385770,488,0,6,-98.0,514,-90.0,-155.0,179.2344832893492,-1,130.14138555207532,-26,8,4,8.253831129040202
9,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407865,3385745,489,0,15,-98.0,514,-25.0,-180.0,181.72781845386248,0,107.90716270295846,-25,8,4,7.832921171263524
10,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407855,3385735,489,0,5,-89.0,514,-35.0,-190.0,193.19679086361657,0,110.43747535111817,-25,8,4,7.373201185526666
11,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408160,3386050,491,0,5,-98.0,514,270.0,125.0,297.5315109362368,2,-14.842389105455197,-23,8,4,4.42032966122662
12,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407810,3385780,488,0,6,-94.11,514,-80.0,-145.0,165.60495161679194,-1,128.8865817669107,-26,8,4,8.922609695074856
13,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407815,3385775,488,0,5,-94.25,514,-75.0,-150.0,167.70509831248424,-1,126.565051177078,-26,8,4,8.812637927041171
14,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408085,3386125,490,6,7,-111.5,514,195.0,200.0,279.32955446926843,1,-35.72522429905928,-24,8,4,4.910793798531571
15,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407805,3385765,488,0,5,-94.25,514,-85.0,-160.0,181.1767093199344,-1,127.97947438848016,-26,8,4,8.166549369798824
16,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408405,3385815,494,0,6,-108.67,514,515.0,-110.0,526.6165587977652,5,22.056762533832625,-20,8,4,2.1749508440476917
17,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407665,3385645,491,0,6,-89.5,514,-225.0,-280.0,359.2005011132362,2,138.78436410029735,-23,8,4,3.6637096924299177
18,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408135,3386010,491,0,15,-98.0,514,245.0,85.0,259.3260495977988,2,-9.133643205905514,-23,8,4,5.0683831941095585
19,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407980,3385875,491,0,7,-83.0,514,90.0,-50.0,102.95630140987001,2,39.05460409907715,-23,8,4,12.592865711539643
20,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407780,3385755,489,0,6,-99.2,514,-110.0,-170.0,202.48456731316588,0,132.9052429229879,-25,8,4,7.03847179108026
21,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408025,3386000,490,0,6,-101.33,514,135.0,75.0,154.434452114805,1,-19.054604099077153,-24,8,4,8.833433256834843
22,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408020,3385995,490,0,6,-105.0,514,130.0,70.0,147.648230602334,1,-18.300755766006375,-24,8,4,9.23259417751704
23,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407795,3385750,489,0,5,-90.5,514,-95.0,-175.0,199.12307751739877,0,128.49563861824498,-25,8,4,7.156069766634032
24,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407845,3385820,489,0,6,-88.2,514,-45.0,-105.0,114.23659658795863,0,123.19859051364818,-25,8,4,12.344230025176637
25,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407760,3385735,489,0,6,-96.5,514,-130.0,-190.0,230.21728866442677,0,134.38034472384487,-25,8,4,6.197638415527184
26,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407840,3385815,489,0,6,-89.2,514,-50.0,-110.0,120.83045973594572,0,124.44395478041653,-25,8,4,11.68963952231531
27,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407950,3385905,490,0,5,-93.27,514,60.0,-20.0,63.245553203367585,1,28.434948822922024,-24,8,4,20.780417487663584
28,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407870,3385825,489,0,5,-92.0,514,-20.0,-100.0,101.9803902718557,0,111.3099324740202,-25,8,4,13.77414699802673
29,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408105,3386080,491,0,6,-103.33,514,215.0,155.0,265.04716561397146,2,-25.788973459183353,-23,8,4,4.95953237670592
30,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408100,3386075,491,0,6,-104.5,514,210.0,150.0,258.0697580112788,2,-25.537677791974374,-23,8,4,5.0929267941788945
31,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408140,3386035,491,0,5,-99.14,514,250.0,110.0,273.1300056749533,2,-13.749494492866745,-23,8,4,4.813463089886976
32,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407940,3385915,490,0,7,-84.31,514,50.0,-10.0,50.99019513592785,1,21.30993247402023,-24,8,4,25.205368146057527
33,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408045,3385940,491,0,6,-97.86,514,155.0,15.0,155.72411502397438,2,4.472459848343817,-23,8,4,8.401679166948155
34,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408220,3386115,491,0,5,-100.0,514,330.0,190.0,380.7886552931954,2,-19.931511840507767,-23,8,4,3.456520670508471
35,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407935,3385890,490,0,6,-85.3,514,45.0,-35.0,57.0087712549569,1,47.874983651098205,-24,8,4,22.83050129817094
36,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407965,3385860,491,0,6,-93.5,514,75.0,-65.0,99.24716620639605,2,50.914383220025115,-23,8,4,13.04766718836056
