,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
43,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410340,3399735,504,0,7,-87.29,519,45.0,-170.0,175.85505395068975,0,-94.82647997035565,-15,6,0,4.875386861422933
44,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411475,3399560,505,0,6,-113.0,519,1180.0,-345.0,1229.4002602895446,1,-153.70251156211202,-14,6,0,0.6524370200604713
45,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409950,3399650,506,0,6,-91.0,519,-345.0,-255.0,429.01048938225273,2,-26.469234390051867,-13,6,0,1.7356621766029288
46,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409920,3399680,506,0,5,-90.67,519,-375.0,-225.0,437.3213921133975,2,-20.963756532073518,-13,6,0,1.702697070619097
47,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409940,3399660,506,0,5,-91.08,519,-355.0,-245.0,431.335136523794,2,-24.611142184530365,-13,6,0,1.726313635928401
48,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409955,3399645,506,0,6,-94.25,519,-340.0,-260.0,428.01869118065395,2,-27.40535663140855,-13,6,0,1.7396815572121493
49,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409935,3399665,506,0,10,-91.25,519,-360.0,-240.0,432.6661530556787,2,-23.69006752597977,-13,6,0,1.7210061534334906
50,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409930,3399670,506,0,10,-91.0,519,-365.0,-235.0,434.1082814229648,2,-22.774877324264253,-13,6,0,1.7152923102545736
51,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409925,3399675,506,0,10,-90.86,519,-370.0,-230.0,435.6604182158393,2,-21.865977693603668,-13,6,0,1.7091848325245147
52,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409945,3399655,506,0,5,-87.0,519,-350.0,-250.0,430.11626335213134,2,-25.537677791974374,-13,6,0,1.7312027297064225
53,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409960,3399640,506,0,6,-92.33,519,-335.0,-265.0,427.1416626834709,2,-28.345574953993406,-13,6,0,1.7432513561141825
54,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410975,3399655,506,0,5,-101.0,519,680.0,-250.0,724.4998274671982,2,-149.81419699053515,-13,6,0,1.0279715502778535
55,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410985,3399665,506,0,6,-102.0,519,690.0,-240.0,730.5477397131552,2,-150.82099197418927,-13,6,0,1.0194631889227028
56,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410980,3399670,506,0,6,-99.5,519,685.0,-235.0,724.1892017974309,2,-151.06466407828577,-13,6,0,1.0284123822960958
57,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410995,3399675,506,0,6,-95.33,519,700.0,-230.0,736.8174807915458,2,-151.81095430034867,-13,6,0,1.0107901612037489
58,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411180,3399640,508,0,6,-101.5,519,885.0,-265.0,923.8235762308732,4,-153.33045808554004,-11,6,0,0.6821906348090059
59,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411160,3399620,508,0,5,-109.5,519,865.0,-285.0,910.7414561773281,4,-151.7639940564386,-11,6,0,0.6919888470685217
60,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411135,3399645,507,0,6,-103.0,519,840.0,-260.0,879.3179174792243,3,-152.80145877993414,-12,6,0,0.7818636040768023
61,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411050,3399660,506,0,5,-102.5,519,755.0,-245.0,793.7568897338781,2,-152.02158159117704,-13,6,0,0.9382955370215098
62,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411065,3399665,507,0,6,-99.0,519,770.0,-240.0,806.5358020571684,3,-152.68835389115338,-12,6,0,0.852409310648756
63,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411055,3399655,507,0,5,-94.0,519,760.0,-250.0,800.0624975587845,3,-151.79151552941914,-12,6,0,0.8593051231213557
64,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410375,3399775,503,0,6,-93.0,519,80.0,-130.0,152.64337522473747,-1,-111.60750224624888,-16,6,0,5.983862802654128
65,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410365,3399765,504,0,5,-90.0,519,70.0,-140.0,156.52475842498527,0,-106.56505117707798,-15,6,0,5.474023248450561
66,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410260,3399750,505,0,7,-76.33,519,-35.0,-155.0,158.90248582070703,1,-67.27564431457765,-14,6,0,5.035006317063942
67,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410275,3399755,505,0,7,-85.0,519,-20.0,-150.0,151.32745950421557,1,-72.40535663140858,-14,6,0,5.285650743897974
68,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410250,3399740,505,0,7,-79.92,519,-45.0,-165.0,171.0263137648707,1,-64.74488129694222,-14,6,0,4.67972669324508
69,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410240,3399730,505,0,5,-80.25,519,-55.0,-175.0,183.43936327844142,1,-62.5528115767178,-14,6,0,4.364324637060601
70,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410270,3399760,505,0,7,-83.56,519,-25.0,-145.0,147.13938969562162,1,-70.21759296819272,-14,6,0,5.435209113903762
71,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410255,3399735,505,0,7,-81.55,519,-40.0,-170.0,174.64249196572982,1,-66.75948008481282,-14,6,0,4.583244614887839
72,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410265,3399745,505,0,7,-80.0,519,-30.0,-160.0,162.78820596099706,1,-69.38034472384487,-14,6,0,4.915417755112416
73,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410310,3399720,504,0,6,-85.2,519,15.0,-185.0,185.60711193270586,0,-84.63546342690267,-15,6,0,4.620366803635803
74,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410675,3399710,506,0,5,-85.5,519,380.0,-195.0,427.1123973850443,2,-142.83501494266807,-13,6,0,1.7433707281801798
75,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410670,3399705,506,0,5,-96.0,519,375.0,-200.0,425.0,2,-141.92751306414704,-13,6,0,1.7520304980215482
76,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410120,3399935,506,0,5,-94.33,519,-175.0,30.0,177.55280904564702,2,19.72757855140162,-13,6,0,4.18759020337973
77,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410180,3399915,505,0,5,-95.0,519,-115.0,10.0,115.43396380615195,1,14.96974072811031,-14,6,0,6.915142545854172
78,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410020,3399755,505,0,5,-83.5,519,-275.0,-150.0,313.2491021535417,1,-18.61045966596521,-14,6,0,2.5590096426586806
79,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409985,3399800,505,0,7,-101.0,519,-310.0,-105.0,327.29955698106284,1,-8.711737875099772,-14,6,0,2.4492921642905405
80,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410035,3399750,505,0,5,-88.0,519,-260.0,-155.0,302.6962173533062,1,-20.801445976136847,-14,6,0,2.6480994229050747
81,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409930,3399805,505,0,7,-97.5,519,-365.0,-100.0,378.4507894033252,1,-5.32151007486479,-14,6,0,2.118572168963274
82,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409980,3399795,506,0,7,-93.5,519,-315.0,-110.0,333.65401241405743,2,-9.249525872681716,-13,6,0,2.2312591426390247
83,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409995,3399790,505,0,7,-86.33,519,-300.0,-115.0,321.2864765283469,1,-10.973493421320796,-14,6,0,2.4950748227425263
84,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410135,3399930,505,48,11,-69.5,519,-160.0,25.0,161.94134740701648,1,18.880659150520273,-14,6,0,4.940995593488943
85,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410910,3399670,505,0,5,-100.5,519,615.0,-235.0,658.3691973353552,1,-149.0874523086323,-14,6,0,1.2181919257534615
86,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410915,3399665,505,0,5,-102.33,519,620.0,-240.0,664.8308055437865,1,-148.8387401831717,-14,6,0,1.2063556189031275
87,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410755,3399690,507,0,5,-91.0,519,460.0,-215.0,507.76470928964727,3,-144.94902218355713,-12,6,0,1.3538187697489665
88,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410735,3399710,507,0,5,-104.0,519,440.0,-195.0,481.27435003332556,3,-146.09794958898914,-12,6,0,1.42830575811619
89,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410740,3399695,507,0,5,-105.0,519,445.0,-210.0,492.0619879649311,3,-144.7369014955009,-12,6,0,1.3970050858766938
90,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411785,3396480,500,0,6,-82.5,519,1490.0,-3425.0,3735.0669338045336,-4,-103.5107985617044,-19,6,0,0.2914567369719379
91,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411780,3396475,500,0,6,-76.86,519,1485.0,-3430.0,3737.6630399221385,-4,-103.40993882078521,-19,6,0,0.2912543004305708
92,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411790,3396465,500,0,5,-79.0,519,1495.0,-3440.0,3750.8165777601016,-4,-103.48942953599874,-19,6,0,0.290232933820923
93,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409890,3399665,506,0,5,-104.25,519,-405.0,-240.0,470.7706447942565,2,-20.65066795705286,-13,6,0,1.5817806429142145
94,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409905,3399660,506,0,5,-101.0,519,-390.0,-245.0,460.5702986515739,2,-22.13724898104178,-13,6,0,1.6167942750492532
95,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409900,3399655,506,0,5,-99.38,519,-395.0,-250.0,467.4665763453041,2,-22.33018573505035,-13,6,0,1.5929549780547179
96,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409910,3399645,506,0,5,-94.5,519,-385.0,-260.0,464.5696933722647,2,-24.032127817338335,-13,6,0,1.6028828841429312
97,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410235,3399730,505,0,5,-82.0,519,-60.0,-175.0,185.0,1,-61.07535558394878,-14,6,0,4.327648203108186
98,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410155,3399810,505,0,6,-83.67,519,-140.0,-95.0,169.1892431568863,1,-24.159694545669424,-14,6,0,4.730310195657834
99,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410070,3399885,505,48,7,-92.2,519,-225.0,-20.0,225.88713996153035,1,4.920392139985438,-14,6,0,3.5465330087359117
100,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410075,3399890,506,0,7,-94.67,519,-220.0,-15.0,220.51077071199947,2,6.0995062576180885,-13,6,0,3.373912320706008
101,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410055,3399910,506,0,7,-90.17,519,-240.0,5.0,240.05207768315609,2,11.193489423982044,-13,6,0,3.099820130963856
102,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410060,3399895,506,0,7,-85.79,519,-235.0,-10.0,235.2126697267815,2,7.563351753189863,-13,6,0,3.163469472694568
103,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410005,3399880,505,0,5,-97.0,519,-290.0,-25.0,291.0755915565577,1,5.072890052350999,-14,6,0,2.7536600280579018
104,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410045,3399920,506,0,7,-94.5,519,-250.0,15.0,250.44959572736389,2,13.433630362450515,-13,6,0,2.971365417033303
105,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410125,3399840,504,0,6,-97.67,519,-170.0,-65.0,182.00274723201295,0,-10.924501744921173,-15,6,0,4.711460148278635
106,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410100,3399775,505,0,7,-84.6,519,-195.0,-130.0,234.3608329051593,1,-23.69006752597977,-14,6,0,3.418612204519267
107,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410110,3399765,505,0,7,-80.86,519,-185.0,-140.0,232.0021551624036,1,-27.11686068327026,-14,6,0,3.4532842489032185
108,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410220,3399735,506,0,7,-82.38,519,-75.0,-170.0,185.80904176062046,2,-56.194056481542304,-13,6,0,4.002137591213485
109,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410105,3399780,505,0,7,-79.31,519,-190.0,-125.0,227.43130831088317,1,-23.340707346477018,-14,6,0,3.5225142933128
110,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410085,3399800,504,0,5,-91.0,519,-210.0,-105.0,234.7871376374779,0,-16.565051177077976,-15,6,0,3.6555249788524526
111,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410225,3399740,506,0,7,-81.37,519,-70.0,-165.0,179.2344832893492,2,-57.01128319791937,-13,6,0,4.148437798431051
112,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410205,3399760,506,0,7,-79.78,519,-90.0,-145.0,170.66048165876012,2,-48.17255342332692,-13,6,0,4.356072643418826
113,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410080,3399795,504,0,7,-83.79,519,-215.0,-110.0,241.50569351466643,0,-17.095552493751825,-15,6,0,3.5540946602915735
114,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410050,3399905,506,0,7,-89.3,519,-245.0,0.0,245.0,2,10.0,-13,6,0,3.0373358229524836
115,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410210,3399745,506,0,7,-81.48,519,-85.0,-160.0,181.1767093199344,2,-52.020525611519844,-13,6,0,4.104119059632103
116,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410115,3399770,505,0,7,-81.14,519,-180.0,-135.0,225.0,1,-26.86989764584402,-14,6,0,3.5604805349168807
117,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410090,3399785,504,0,7,-79.67,519,-205.0,-120.0,237.53947040439405,0,-20.343248884239586,-15,6,0,3.613281847696407
118,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410150,3399805,505,0,6,-81.36,519,-145.0,-100.0,176.13914953808538,1,-24.59228868750995,-14,6,0,4.544464521476405
119,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410215,3399750,506,0,7,-79.54,519,-80.0,-155.0,174.42763542512407,2,-52.70042778866721,-13,6,0,4.262344059401164
120,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410095,3399790,504,0,7,-78.33,519,-200.0,-115.0,230.70543990118657,0,-19.898901838614563,-15,6,0,3.720019401063188
121,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410130,3399825,504,0,7,-93.6,519,-165.0,-80.0,183.3712082089225,0,-15.866356794094514,-15,6,0,4.676456035016703
122,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410040,3399915,506,0,7,-92.14,519,-255.0,10.0,255.1960031034969,2,12.245742565895057,-13,6,0,2.916197089723815
123,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410200,3399755,506,0,7,-80.92,519,-95.0,-150.0,177.55280904564702,2,-47.65255650055798,-13,6,0,4.18759020337973
124,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410065,3399900,506,0,7,-94.21,519,-230.0,-5.0,230.05434140654683,2,8.75463573323168,-13,6,0,3.2342525334899217
125,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,410140,3399815,505,0,6,-92.8,519,-155.0,-90.0,179.2344832893492,1,-20.14138555207535,-14,6,0,4.466303093207646
126,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409970,3399985,505,0,6,-95.0,519,-325.0,80.0,334.7013594235912,1,23.828650972280172,-14,6,0,2.3951907274363853
127,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,409955,3399930,506,51,7,-99.5,519,-340.0,25.0,340.91787867461574,2,14.205357001708592,-13,6,0,2.183764696339158
128,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411385,3399590,506,0,6,-108.5,519,1090.0,-315.0,1134.6034549568408,2,-153.88119125234266,-13,6,0,0.6564518542273637
129,1851601,410295.0,3399905.0,15,260,3,3,2585.0,9.2,504,6,5,411400,3399580,506,0,6,-99.0,519,1105.0,-325.0,1151.8029345335078,2,-153.6104596659652,-13,6,0,0.6466501217462906
