,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,391220,3395315,529,0,7,-99.0,562,145.0,-315.0,346.77081768799405,0,-54.71744091108337,-33,5,1,5.436108755209881
1,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390750,3395145,527,0,5,-89.25,562,-325.0,-485.0,583.8236034968096,-2,3.8261617581852647,-35,5,1,3.4307538361255405
2,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390775,3395170,527,0,5,-92.5,562,-300.0,-460.0,549.1812087098392,-2,3.111341960372016,-35,5,1,3.6465993764174325
3,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390790,3395185,527,0,14,-88.67,562,-285.0,-445.0,528.441103624614,-2,2.637507584285686,-35,5,1,3.789310931013405
4,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390795,3395190,527,0,14,-90.5,562,-280.0,-440.0,521.5361924162119,-2,2.471192290848478,-35,5,1,3.839330683057742
5,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390920,3395385,529,0,5,-80.33,562,-155.0,-245.0,289.9137802864845,0,2.3196165081801894,-33,5,1,6.493853776604079
6,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390995,3395500,528,0,7,-79.67,562,-80.0,-130.0,152.64337522473747,-1,1.6075022462488846,-34,5,1,12.557151764086472
7,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390915,3395420,530,0,6,-76.5,562,-160.0,-210.0,264.0075756488817,1,7.303948277983409,-32,5,1,6.911030720638586
8,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390980,3395485,528,0,5,-79.75,562,-95.0,-145.0,173.34935823359717,-1,3.2317110679793473,-34,5,1,11.096883470364206
9,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390865,3395290,527,0,10,-92.5,562,-210.0,-340.0,399.6248240537617,-2,1.7014296695056998,-35,5,1,5.00531546682655
10,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390935,3395400,529,0,5,-76.67,562,-140.0,-230.0,269.2582403567252,0,1.3286928678041647,-33,5,1,6.987263574070479
11,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390950,3395375,529,0,5,-73.0,562,-125.0,-255.0,283.98943642325855,0,-3.886087369709287,-33,5,1,6.628129745675442
12,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390905,3395410,530,0,6,-84.0,562,-170.0,-220.0,278.0287754891569,1,7.694240466689166,-32,5,1,6.565624954434133
13,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390955,3395380,529,0,5,-72.8,562,-120.0,-250.0,277.308492477241,0,-4.358994175694704,-33,5,1,6.7863432741315135
14,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390910,3395415,530,0,6,-86.38,562,-165.0,-215.0,271.01660465735307,1,7.504142360270123,-32,5,1,6.7339605476765785
15,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390985,3395490,528,0,5,-80.5,562,-90.0,-140.0,166.43316977093238,-1,2.73522627210761,-34,5,1,11.545872465738235
16,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390925,3395390,529,0,5,-81.5,562,-150.0,-240.0,283.0194339616981,0,2.0053832080834866,-33,5,1,6.650643408810694
17,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390975,3395520,528,0,5,-79.0,562,-100.0,-110.0,148.66068747318505,-1,12.273689006093747,-34,5,1,12.882478622426117
18,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390970,3395515,528,0,6,-83.0,562,-105.0,-115.0,155.72411502397438,-1,12.397437797500203,-34,5,1,12.316384749890998
19,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390945,3395370,529,0,5,-68.33,562,-130.0,-260.0,290.68883707497264,0,-3.4349488229219958,-33,5,1,6.476686679855022
20,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390875,3395300,528,0,5,-78.75,562,-200.0,-330.0,385.87562763149475,-1,1.2184027643463935,-34,5,1,5.035401066508465
21,2870501,391075.0,3395630.0,33,210,3,2,2585.0,9.2,529,0,7,390965,3395510,528,0,6,-80.5,562,-110.0,-120.0,162.78820596099706,-1,12.510447078000823,-34,5,1,11.797225084985099
