,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,403320,3393195,507,0,5,-110.25,531,1020.0,1075.0,1481.8991193735153,6,-76.5038397141231,-24,3,3,0.9278489226523791
1,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402935,3392020,504,0,13,-88.0,531,635.0,-100.0,642.8257928863776,3,-21.050541915791086,-27,3,3,2.4051264108682635
2,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,401745,3388175,500,0,15,-90.0,531,-555.0,-3945.0,3983.848641703146,-1,68.00806679958521,-31,3,3,0.4458335335096311
3,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402450,3391960,504,0,6,-90.35,531,150.0,-160.0,219.31712199461307,3,16.847610265994604,-27,3,3,7.0183349421420465
4,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402405,3391985,504,0,6,-88.8,531,105.0,-135.0,171.0263137648707,3,22.125016348901795,-27,3,3,8.971268559630829
5,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402440,3391950,504,0,6,-92.84,531,140.0,-170.0,220.22715545545242,3,20.527540151656183,-27,3,3,6.989620898654475
6,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402445,3391945,504,0,6,-94.72,531,145.0,-175.0,227.26636354727023,3,20.3558250428552,-27,3,3,6.775172846374028
7,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402420,3391970,504,0,6,-91.58,531,120.0,-150.0,192.09372712298546,3,21.34019174590992,-27,3,3,8.000873746602245
8,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402425,3391965,504,0,6,-92.26,531,125.0,-155.0,199.12307751739877,3,21.115503566285383,-27,3,3,7.721899452910003
9,1767301,402300.0,3392120.0,30,120,3,0,2585.0,9.2,501,6,5,402400,3391990,504,0,6,-95.0,531,100.0,-130.0,164.01219466856725,3,22.43140797117252,-27,3,3,9.34829474344193
