,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419630,3382390,488,0,5,-78.0,511,65.0,-210.0,219.82947936980608,-1,42.80145877993414,-23,9,3,5.972928347200012
1,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419640,3382340,489,0,5,-89.67,511,75.0,-260.0,270.60118255469615,0,43.90918365114783,-22,9,3,4.647950468278318
2,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419655,3382325,489,0,6,-91.94,511,90.0,-275.0,289.35272592460575,0,41.878139752098605,-22,9,3,4.347934202007872
3,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419650,3382330,489,0,5,-88.3,511,85.0,-270.0,283.0635970943632,0,42.525225743744386,-22,9,3,4.444154120959566
4,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419645,3382335,489,0,5,-88.75,511,80.0,-265.0,276.81221071332817,0,43.20162821869474,-22,9,3,4.544102918488537
5,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419670,3382350,489,0,16,-85.08,511,105.0,-250.0,271.15493725912495,0,37.21759426951826,-22,9,3,4.638499850120165
6,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419665,3382355,489,0,16,-80.89,511,100.0,-245.0,264.62237244798484,0,37.796521467942625,-22,9,3,4.75248933240085
7,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419675,3382345,489,0,16,-85.42,511,110.0,-255.0,277.71388153997634,0,36.66595872329026,-22,9,3,4.529410788667712
8,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419660,3382360,489,0,5,-85.0,511,95.0,-240.0,258.11818998280614,0,38.404689551032334,-22,9,3,4.8716754522406385
9,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419785,3382670,488,0,5,-82.33,511,220.0,70.0,230.8679276123039,-1,-47.65012421993015,-23,9,3,5.689265767427626
10,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419630,3382515,487,6,5,-78.0,511,65.0,-85.0,107.00467279516349,-2,22.59464336859145,-24,9,3,12.641618000452391
11,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419610,3382495,487,5,5,-79.5,511,45.0,-105.0,114.23659658795863,-2,36.80140948635176,-24,9,3,11.864733904530008
12,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419755,3382640,489,0,5,-72.0,511,190.0,40.0,194.164878389476,0,-41.88865803962801,-22,9,3,6.4643725522177515
13,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419710,3382595,488,6,16,-74.67,511,145.0,-5.0,145.08618128546908,-1,-28.025065989118048,-23,9,3,9.007938319446072
14,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419715,3382600,488,6,16,-76.14,511,150.0,0.0,150.0,-1,-30.0,-23,9,3,8.71745696459966
15,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419600,3382485,487,0,5,-74.0,511,35.0,-115.0,120.20815280171308,-2,43.07248693585302,-24,9,3,11.29085167597017
16,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419615,3382500,487,0,5,-78.25,511,50.0,-100.0,111.80339887498948,-2,33.434948822922024,-24,9,3,12.115397353409604
17,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419625,3382510,487,6,16,-71.5,511,60.0,-90.0,108.16653826391968,-2,26.30993247402023,-24,9,3,12.510125476930867
18,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419660,3382545,488,6,16,-74.4,511,95.0,-55.0,109.77249200050075,-1,0.06858282186249198,-23,9,3,11.833669953731436
19,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419650,3382535,488,6,5,-72.0,511,85.0,-65.0,107.00467279516349,-1,7.4053566314085515,-23,9,3,12.130806993655284
20,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419645,3382530,487,6,5,-75.67,511,80.0,-70.0,106.30145812734649,-2,11.185925165709648,-24,9,3,12.722532480000554
21,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419745,3382630,489,5,16,-70.57,511,180.0,30.0,182.4828759089466,0,-39.462322208025626,-22,9,3,6.874359535673192
22,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419620,3382505,487,0,16,-67.2,511,55.0,-95.0,109.77249200050075,-2,29.931417178137565,-24,9,3,12.332744817254182
23,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419740,3382625,489,5,16,-66.2,511,175.0,25.0,176.7766952966369,0,-38.13010235415595,-22,9,3,7.094031153320461
24,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419655,3382540,488,6,5,-75.29,511,90.0,-60.0,108.16653826391968,-1,3.690067525979771,-23,9,3,12.004303968634655
25,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419720,3382605,489,0,16,-75.96,511,155.0,5.0,155.08062419270823,0,-31.847610265994604,-22,9,3,8.074200243589063
26,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419690,3382575,488,6,16,-73.46,511,125.0,-25.0,127.47548783981962,-1,-18.69006752597977,-23,9,3,10.227660816979547
27,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419695,3382580,488,6,16,-75.0,511,130.0,-20.0,131.52946437965906,-1,-21.25383773744477,-23,9,3,9.918782605684937
28,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419680,3382565,488,6,16,-70.0,511,115.0,-35.0,120.20815280171308,-1,-13.072486935852965,-23,9,3,10.83176139322201
29,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419675,3382560,488,6,16,-73.1,511,110.0,-40.0,117.04699910719626,-1,-10.01689347810003,-23,9,3,11.117105741640145
30,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419665,3382550,488,6,16,-77.1,511,100.0,-50.0,111.80339887498948,-1,-3.434948822922024,-23,9,3,11.62461385523923
31,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419700,3382585,488,6,16,-70.83,511,135.0,-15.0,135.83077707206124,-1,-23.65980825409008,-23,9,3,9.610638813988286
32,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419705,3382590,488,6,16,-73.5,511,140.0,-10.0,140.356688476182,-1,-25.914383220025115,-23,9,3,9.306245793920446
33,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419685,3382570,488,6,16,-70.75,511,120.0,-30.0,123.69316876852982,-1,-15.96375653207349,-23,9,3,10.53350548732933
34,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419670,3382555,488,6,16,-75.73,511,105.0,-45.0,114.23659658795863,-1,-6.801409486351815,-23,9,3,11.383545772893905
35,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419725,3382610,489,0,16,-76.08,511,160.0,10.0,160.31219541881399,0,-33.57633437499737,-22,9,3,7.814018528803383
36,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419750,3382635,489,5,5,-79.25,511,185.0,35.0,188.2817038376273,0,-40.713123022791024,-22,9,3,6.664572720636941
37,309401,419565.0,3382600.0,22,120,6,3,2585.0,12.2,489,0,5,419735,3382620,489,0,16,-73.25,511,170.0,20.0,171.1724276862369,0,-36.709836807756915,-22,9,3,7.323810728548516
