,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,415780,3392345,497,0,5,-109.0,511,-335.0,0.0,335.0,2,200.0,-14,6,0,2.3930579836069223
1,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416250,3392710,503,0,5,-96.0,511,135.0,365.0,389.16577444580093,8,-49.70243022777129,-8,6,0,1.177651573789198
2,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416315,3392645,496,0,5,-99.5,511,200.0,300.0,360.5551275463989,1,-36.30993247402023,-15,6,0,2.3822747548862284
3,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416255,3392705,502,0,5,-98.5,511,140.0,360.0,386.2641583165593,7,-48.749494492866745,-9,6,0,1.3347568446345803
4,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416245,3392715,503,0,5,-100.0,511,130.0,370.0,392.17343102255154,8,-50.641005824305296,-8,6,0,1.1686224423395102
5,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416260,3392700,502,0,5,-103.0,511,145.0,355.0,383.4709897762802,7,-47.782405730481685,-9,6,0,1.3444755390007688
6,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416240,3392720,504,0,5,-103.75,511,125.0,375.0,395.28470752104744,9,-51.565051177077976,-7,6,0,1.0145308725999194
7,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416235,3392725,505,0,10,-101.0,511,120.0,380.0,398.4971769034255,10,-52.47443162627712,-6,6,0,0.8626126421955941
8,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,415450,3392450,502,0,5,-105.67,511,-665.0,105.0,673.238442158497,7,208.9726266148964,-9,6,0,0.7658969968919477
9,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,415995,3392265,495,0,5,-92.33,511,-120.0,-80.0,144.22205101855957,0,166.30993247402023,-16,6,0,6.330509401162716
10,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416320,3392620,496,6,5,-87.67,511,205.0,275.0,343.0014577228499,1,-33.29714496983689,-15,6,0,2.504040213180126
11,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416585,3392395,495,0,7,-92.0,511,470.0,50.0,472.65209192385896,0,13.92754359279229,-16,6,0,1.9388098752970837
12,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416395,3392585,497,0,10,-102.5,511,280.0,240.0,368.7817782917155,2,-20.601294645004486,-14,6,0,2.1740659409983047
13,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416345,3392635,496,102,5,-87.67,511,230.0,290.0,370.1351104664349,1,-31.581944655178006,-15,6,0,2.320684087918089
14,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416410,3392530,497,141,5,-96.0,511,295.0,185.0,348.209706929603,2,-12.092591328734159,-14,6,0,2.3023743941341674
15,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416335,3392605,496,0,12,-88.71,511,220.0,260.0,340.58772731852804,1,-29.76364169072616,-15,6,0,2.5217634087212852
16,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416445,3392495,496,0,5,-94.13,511,330.0,150.0,362.49137920783716,1,-4.443954780416561,-15,6,0,2.369564351808628
17,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416440,3392500,496,0,5,-94.33,511,325.0,155.0,360.06943774777665,1,-5.497551493337767,-15,6,0,2.3854844435624427
18,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416370,3392570,497,0,12,-89.5,511,255.0,225.0,340.073521462639,2,-21.423665625002627,-14,6,0,2.357396783483548
19,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416330,3392610,496,0,12,-95.5,511,215.0,265.0,341.2477106150311,1,-30.946863053973516,-15,6,0,2.516892520605866
20,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416465,3392515,496,0,5,-96.27,511,350.0,170.0,389.1015291668744,1,-5.906507999514361,-15,6,0,2.207679134623766
21,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416805,3392775,494,0,6,-109.0,511,690.0,430.0,813.0190649671138,-1,-11.9306821037178,-17,6,0,1.1978640812071513
22,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416545,3392435,496,0,14,-105.33,511,430.0,90.0,439.31765272977594,1,8.178511659392768,-15,6,0,1.9555393296532744
23,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416460,3392520,496,0,6,-97.75,511,345.0,175.0,386.84622267769396,1,-6.896236965493358,-15,6,0,2.2205370173286028
24,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416470,3392510,496,0,5,-97.67,511,355.0,165.0,391.47158262126766,1,-4.928474135461272,-15,6,0,2.194326474070161
25,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416550,3392430,496,0,5,-96.75,511,435.0,85.0,443.2268042436062,1,8.943587019751817,-15,6,0,1.9383051679267003
26,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416475,3392505,496,0,5,-99.79,511,360.0,160.0,393.9543120718442,1,-3.96248897457815,-15,6,0,2.180511055972055
27,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416455,3392485,496,0,5,-97.29,511,340.0,140.0,367.6955262170047,1,-2.3801350519595417,-15,6,0,2.3360643478621963
28,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416500,3392480,496,0,5,-97.5,511,385.0,135.0,407.98284277650697,1,0.6768156818382067,-15,6,0,2.1056026540018147
29,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416450,3392490,496,0,5,-95.1,511,335.0,145.0,365.0342449688796,1,-3.404689551032334,-15,6,0,2.3530763443668077
30,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416430,3392550,497,0,5,-91.0,511,315.0,205.0,375.8324094593227,2,-13.05582281155364,-14,6,0,2.1333184202488202
31,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,417975,3392100,502,0,5,-115.75,511,1860.0,-245.0,1876.0663634317418,7,27.503825900510606,-9,6,0,0.2748613108470386
32,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416230,3392275,498,0,5,-76.5,511,115.0,-70.0,134.6291201783626,3,51.32869286780419,-13,6,0,5.515470838915584
33,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416330,3392455,500,0,6,-82.5,511,215.0,110.0,241.50569351466643,5,-7.095552493751825,-11,6,0,2.607881700810863
34,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416335,3392460,499,0,6,-92.25,511,220.0,115.0,248.2438317461282,4,-7.597295868643755,-12,6,0,2.7674990492609552
35,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416350,3392475,499,0,7,-85.75,511,235.0,130.0,268.5609800399157,4,-8.950995207466804,-12,6,0,2.558422037216368
36,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416325,3392450,500,0,6,-84.75,511,210.0,105.0,234.7871376374779,5,-6.565051177077976,-11,6,0,2.6824001069151557
37,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416535,3392580,497,0,6,-98.5,511,420.0,235.0,481.27435003332556,2,-9.228051943145147,-14,6,0,1.666232102250319
38,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416570,3392535,498,0,5,-103.41,511,455.0,190.0,493.0770730829005,3,-2.664557434696121,-13,6,0,1.5102560264002272
39,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416730,3392695,494,0,7,-101.5,511,615.0,350.0,707.6192479010164,-1,-9.64445058557817,-17,6,0,1.3762216452110192
40,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416520,3392565,497,0,6,-101.0,511,405.0,220.0,460.89586676384937,2,-8.51124629410873,-14,6,0,1.7398601320055236
41,412301,416115.0,3392345.0,16,70,3,3,2585.0,13.2,495,0,5,416180,3392305,498,0,14,-76.0,511,65.0,-40.0,76.32168761236873,3,51.60750224624894,-13,6,0,9.66651345460569
