,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,418490,3389365,518,0,5,-105.5,509,-4165.0,-2100.0,4664.464063533987,29,183.24268182812344,9,8,4,-0.11055104480940045
1,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,418450,3389240,517,0,14,-113.0,509,-4205.0,-2225.0,4757.378479793257,28,182.11525126794885,8,8,4,-0.09634839985936942
2,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,418445,3389040,517,0,6,-106.0,509,-4210.0,-2425.0,4858.469409186395,28,180.05764871050957,8,8,4,-0.09434366736553566
3,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,418490,3389315,518,0,5,-110.5,509,-4165.0,-2150.0,4687.187322904857,29,182.69692378111793,9,8,4,-0.1100150999660789
4,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,418470,3389360,517,0,5,-106.0,509,-4185.0,-2105.0,4684.575754537437,28,183.29820497870395,8,8,4,-0.09784574197059777
5,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,418385,3389160,518,0,5,-103.5,509,-4270.0,-2305.0,4852.414347518151,29,181.63926542327698,9,8,4,-0.10626904204409686
6,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,418415,3389345,516,0,5,-110.33,509,-4240.0,-2120.0,4740.4641122995545,27,183.43494882292202,7,8,4,-0.0846056747990423
7,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,418850,3389215,514,102,10,-93.5,509,-3805.0,-2250.0,4420.466604330362,25,179.4030203635345,5,8,4,-0.06480736108534046
8,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,418415,3388845,520,0,5,-103.5,509,-4240.0,-2620.0,4984.174956800774,31,178.2870639987857,11,8,4,-0.12645072792052117
9,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,418440,3389050,517,0,5,-103.67,509,-4215.0,-2415.0,4857.823586751581,28,180.1892867371829,8,8,4,-0.09435620984381322
10,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,418445,3389045,517,0,6,-105.0,509,-4210.0,-2420.0,4855.975700103945,28,180.10876964837607,8,8,4,-0.09439211596765604
11,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,418450,3389045,518,102,6,-105.5,509,-4205.0,-2420.0,4851.64147480005,29,180.0793428633216,9,8,4,-0.10628597080014675
12,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,418475,3389380,517,0,5,-109.0,509,-4180.0,-2085.0,4671.148145798847,28,183.48980354959235,8,8,4,-0.09812700724703356
13,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,418415,3389340,516,0,5,-113.0,509,-4240.0,-2125.0,4742.7022887801,27,183.38092170125162,7,8,4,-0.08456574773956177
14,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,418415,3388855,519,0,5,-104.0,509,-4240.0,-2610.0,4978.925586911297,30,178.3849588354376,10,8,4,-0.11507643862249141
15,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,418515,3389385,518,0,5,-109.5,509,-4140.0,-2080.0,4633.141482838615,29,183.32433934737008,9,8,4,-0.1112984287071731
16,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422775,3391575,488,0,5,-92.67,509,120.0,110.0,162.78820596099706,-1,-12.510447078000823,-21,8,4,7.350672650360539
17,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,423035,3391515,490,0,5,-110.5,509,380.0,50.0,383.275357934736,1,22.504142360270123,-19,8,4,2.8379841187049637
18,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422890,3391380,491,0,5,-104.5,509,235.0,-85.0,249.899979991996,2,49.885165113855464,-18,8,4,4.119832294572182
19,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422740,3391550,488,30,5,-93.5,509,85.0,85.0,120.20815280171308,-1,-15.0,-21,8,4,9.909398192281305
20,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422905,3391385,491,0,5,-103.33,509,250.0,-80.0,262.48809496813374,2,47.744671625056924,-18,8,4,3.9228902479475884
21,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422750,3391560,488,0,14,-97.0,509,95.0,95.0,134.35028842544403,-1,-15.0,-21,8,4,8.883892720116386
22,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422780,3391590,488,36,12,-94.17,509,125.0,125.0,176.7766952966369,-1,-15.0,-21,8,4,6.774642478819881
23,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422755,3391555,488,0,14,-99.33,509,100.0,90.0,134.5362404707371,-1,-11.987212495816664,-21,8,4,8.871809126428408
24,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422760,3391570,488,0,14,-100.0,509,105.0,105.0,148.49242404917499,-1,-15.0,-21,8,4,8.049466975528397
25,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422745,3391545,488,30,5,-97.66,509,90.0,80.0,120.41594578792295,-1,-11.633539336570209,-21,8,4,9.892636376894824
26,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422770,3391580,488,36,5,-88.0,509,115.0,115.0,162.63455967290594,-1,-15.0,-21,8,4,7.357541020138398
27,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422785,3391585,488,36,5,-92.75,509,130.0,120.0,176.91806012954132,-1,-12.709389957361452,-21,8,4,6.769279512893314
28,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422990,3391480,489,57,14,-93.5,509,335.0,15.0,335.3356527421443,0,27.436229788535,-20,8,4,3.413176461851219
29,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422915,3391395,491,0,5,-101.0,509,260.0,-70.0,269.2582403567252,2,45.06848815949223,-18,8,4,3.8245508068331335
30,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,423015,3391495,489,0,5,-97.5,509,360.0,30.0,361.24783736376884,0,25.23635830927384,-20,8,4,3.1688686418584355
31,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422785,3391575,488,0,5,-89.0,509,130.0,110.0,170.29386365926402,-1,-10.23635830927384,-21,8,4,7.030008939636155
32,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422780,3391580,488,36,5,-93.0,509,125.0,115.0,169.85287751463028,-1,-12.614055969611172,-21,8,4,7.04807749791554
33,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422755,3391525,487,0,5,-102.2,509,100.0,60.0,116.61903789690601,-2,-0.9637565320734893,-22,8,4,10.683208254258416
34,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422770,3391590,488,36,5,-94.79,509,115.0,125.0,169.85287751463028,-1,-17.385944030388828,-21,8,4,7.04807749791554
35,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422750,3391530,487,0,14,-92.88,509,95.0,65.0,115.10864433221339,-2,-4.380344723844871,-22,8,4,10.820099073706013
36,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422745,3391535,488,0,5,-94.2,509,90.0,70.0,114.0175425099138,-1,-7.874983651098205,-21,8,4,10.435904747083725
37,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422790,3391570,488,0,5,-97.67,509,135.0,105.0,171.0263137648707,-1,-7.874983651098205,-21,8,4,7.000201045059059
38,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422775,3391585,488,36,5,-95.7,509,120.0,120.0,169.7056274847714,-1,-15.0,-21,8,4,7.054131382118999
39,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422765,3391595,489,0,12,-94.78,509,110.0,130.0,170.29386365926402,0,-19.76364169072616,-20,8,4,6.698363436736243
40,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422735,3391545,488,30,5,-69.5,509,80.0,80.0,113.13708498984761,-1,-15.0,-21,8,4,10.51531458142138
41,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422760,3391600,489,0,12,-95.73,509,105.0,135.0,171.0263137648707,0,-22.125016348901795,-20,8,4,6.669935543365446
42,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,423175,3391345,492,39,12,-112.33,509,520.0,-120.0,533.6665625650534,3,42.994616791916485,-17,8,4,1.8245456176729873
43,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422580,3391700,490,0,2,-87.0,509,-75.0,235.0,246.6779276708802,1,282.2995722113328,-19,8,4,4.404425892656444
44,397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422885,3391395,491,0,14,-107.0,509,230.0,-70.0,240.41630560342617,2,46.927513064147035,-18,8,4,4.28175386287447
