,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408405,3398625,510,0,5,-86.33,532,35.0,30.0,46.09772228646444,1,-130.6012946450045,-22,10,2,25.512670167569127
19,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408445,3398585,509,0,5,-73.0,532,75.0,-10.0,75.66372975210778,0,-82.40535663140855,-23,10,2,16.908042206595393
20,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408465,3398565,508,0,5,-78.29,532,95.0,-30.0,99.62429422585637,-1,-72.47443162627712,-24,10,2,13.544756942476312
21,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408435,3398615,509,0,5,-79.33,532,65.0,20.0,68.00735254367721,0,-107.10272896905235,-23,10,2,18.68547138419839
22,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408515,3398535,507,69,13,-97.0,532,145.0,-60.0,156.92354826475216,-2,-67.52056560289691,-25,10,2,9.051906932076047
23,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408490,3398560,508,0,6,-92.5,532,120.0,-35.0,125.0,-1,-73.73979529168804,-24,10,2,10.868525340168706
24,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408595,3398455,503,0,5,-99.75,532,225.0,-140.0,265.0,-6,-58.109208198154306,-29,10,2,6.245252678676963
25,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408575,3398475,504,0,13,-97.0,532,205.0,-120.0,237.53947040439405,-5,-59.656751115760414,-28,10,2,6.722726548680839
26,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408585,3398445,503,0,6,-100.64,532,215.0,-150.0,262.15453457836657,-6,-55.09750438407525,-29,10,2,6.312495293059919
27,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408500,3398530,508,0,5,-95.0,532,130.0,-65.0,145.34441853748632,-1,-63.434948822922024,-24,10,2,9.37635822060647
28,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408570,3398480,504,0,13,-103.0,532,200.0,-115.0,230.70543990118657,-5,-60.10109816138544,-28,10,2,6.919965728576625
29,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408395,3398655,509,0,12,-91.92,532,25.0,60.0,65.0,0,-157.3801350519596,-23,10,2,19.486129572465757
30,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408560,3398470,504,18,13,-101.25,532,190.0,-125.0,227.43130831088317,-5,-56.65929265352298,-28,10,2,7.018599824116588
31,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408520,3398510,506,0,13,-99.67,532,150.0,-85.0,172.40939649566667,-3,-60.461217740441896,-26,10,2,8.575803768563452
32,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408590,3398460,503,0,6,-100.0,532,220.0,-135.0,258.11818998280614,-6,-58.465208094811715,-29,10,2,6.410391999427699
33,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408580,3398450,503,0,5,-101.44,532,210.0,-145.0,255.1960031034969,-6,-55.375844920051065,-29,10,2,6.483174366744917
34,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408480,3398550,508,0,5,-94.5,532,110.0,-45.0,118.84864324004712,-1,-67.75097634278762,-24,10,2,11.416634504981456
35,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408415,3398635,510,0,5,-85.75,532,45.0,40.0,60.207972893961475,1,-131.6335393365702,-22,10,2,20.072309141747528
36,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408355,3398695,508,0,5,-92.0,532,-15.0,100.0,101.11874208078342,-1,171.46923439005184,-24,10,2,13.35179656110472
37,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408330,3398720,508,0,5,-93.25,532,-40.0,125.0,131.24404748406687,-1,162.25532837494308,-24,10,2,10.36291890056424
38,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408390,3398660,509,0,12,-94.5,532,20.0,65.0,68.00735254367721,0,-162.89727103094765,-23,10,2,18.68547138419839
39,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408420,3398610,510,0,5,-85.5,532,50.0,15.0,52.20153254455275,1,-106.69924423399362,-22,10,2,22.85267737571386
40,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408350,3398700,508,0,6,-93.5,532,-20.0,105.0,106.88779163215975,-1,169.2157021324374,-24,10,2,12.654996551643574
41,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408380,3398575,509,0,10,-91.0,532,10.0,-20.0,22.360679774997898,0,-26.565051177077976,-23,10,2,45.80748184641965
42,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408370,3398585,509,24,5,-91.0,532,0.0,-10.0,10.0,0,0.0,-23,10,2,66.5014343240479
43,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408505,3398460,505,0,5,-99.0,532,135.0,-135.0,190.91883092036784,-4,-45.0,-27,10,2,8.049466975528397
44,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408495,3398470,506,0,5,-94.5,532,125.0,-125.0,176.7766952966369,-3,-45.0,-26,10,2,8.366973398057064
45,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408500,3398455,505,0,12,-98.0,532,130.0,-140.0,191.049731745428,-4,-42.878903603338586,-27,10,2,8.044023964134096
46,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408450,3398665,509,0,10,-91.0,532,80.0,70.0,106.30145812734649,0,-131.18592516570965,-23,10,2,12.208656206289364
47,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408395,3398570,509,0,5,-88.83,532,25.0,-25.0,35.35533905932738,0,-45.0,-23,10,2,33.0455415249917
48,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408470,3398645,508,0,5,-92.44,532,100.0,50.0,111.80339887498948,-1,-116.56505117707798,-24,10,2,12.115397353409604
49,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408465,3398660,509,0,5,-95.43,532,95.0,65.0,115.10864433221339,0,-124.38034472384487,-23,10,2,11.299532453753999
50,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408385,3398580,509,0,10,-81.67,532,15.0,-15.0,21.213203435596427,0,-45.0,-23,10,2,47.31424584210774
51,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408605,3398520,504,0,13,-96.5,532,235.0,-75.0,246.6779276708802,-5,-72.29957221133282,-28,10,2,6.475831410553733
52,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408475,3398650,508,0,5,-95.25,532,105.0,55.0,118.53269591129698,-1,-117.64597536373867,-24,10,2,11.446263188702329
53,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408405,3398720,509,69,5,-98.5,532,35.0,125.0,129.80754985747168,0,-164.35775354279127,-23,10,2,10.04769258523535
54,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408390,3398565,509,0,5,-89.56,532,20.0,-30.0,36.05551275463989,0,-33.69006752597977,-23,10,2,32.53401612721759
55,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408515,3398450,505,0,12,-97.33,532,145.0,-145.0,205.0609665440988,-4,-45.0,-27,10,2,7.500882057503544
56,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408460,3398655,509,0,5,-91.22,532,90.0,60.0,108.16653826391968,0,-123.69006752597977,-23,10,2,12.004303968634655
57,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408510,3398445,505,0,12,-95.6,532,140.0,-150.0,205.1828452868319,-4,-43.02506598911805,-27,10,2,7.496477218078248
58,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408490,3398465,506,0,5,-98.5,532,120.0,-130.0,176.91806012954132,-3,-42.70938995736145,-26,10,2,8.360382371777744
59,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408410,3398705,509,0,6,-86.67,532,40.0,110.0,117.04699910719626,0,-160.01689347810003,-23,10,2,11.117105741640145
60,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408420,3398695,509,69,5,-93.23,532,50.0,100.0,111.80339887498948,0,-153.43494882292202,-23,10,2,11.62461385523923
61,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408455,3398670,509,0,10,-93.89,532,85.0,75.0,113.35784048754634,0,-131.42366562500263,-23,10,2,11.4694616173558
62,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408415,3398710,509,0,5,-93.29,532,45.0,115.0,123.4908903522847,0,-158.6293777306568,-23,10,2,10.550372320202477
63,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408440,3398675,509,0,5,-89.11,532,70.0,80.0,106.30145812734649,0,-138.81407483429035,-23,10,2,12.208656206289364
64,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408425,3398700,509,69,5,-91.11,532,55.0,105.0,118.53269591129698,0,-152.35402463626133,-23,10,2,10.981171143599228
65,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408445,3398680,509,0,5,-89.09,532,75.0,85.0,113.35784048754634,0,-138.57633437499737,-23,10,2,11.4694616173558
66,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408435,3398690,509,0,5,-91.5,532,65.0,95.0,115.10864433221339,0,-145.61965527615513,-23,10,2,11.299532453753999
67,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408430,3398685,509,69,5,-91.83,532,60.0,90.0,108.16653826391968,0,-146.30993247402023,-23,10,2,12.004303968634655
68,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408400,3398715,509,69,5,-97.75,532,30.0,120.0,123.69316876852982,0,-165.96375653207355,-23,10,2,10.53350548732933
69,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408335,3398630,509,0,5,-88.0,532,-35.0,35.0,49.49747468305833,0,135.0,-23,10,2,24.922887585503027
70,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408470,3398585,508,0,10,-90.0,532,100.0,-10.0,100.4987562112089,-1,-84.28940686250036,-24,10,2,13.431189072286667
71,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408410,3398605,510,0,5,-91.0,532,40.0,10.0,41.23105625617661,1,-104.03624346792645,-22,10,2,28.083416508868634
72,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408425,3398640,510,0,5,-87.0,532,55.0,45.0,71.06335201775947,1,-129.28940686250036,-22,10,2,17.201631830200096
73,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408335,3398690,508,0,5,-84.5,532,-35.0,95.0,101.24228365658294,-1,159.77514056883194,-24,10,2,13.336086386144157
74,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408340,3398715,508,0,5,-84.5,532,-30.0,120.0,123.69316876852982,-1,165.96375653207355,-24,10,2,10.98057542761216
75,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408455,3398570,509,0,5,-79.4,532,85.0,-25.0,88.60022573334675,0,-73.61045966596521,-23,10,2,14.552372195510205
76,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408460,3398595,509,0,10,-89.33,532,90.0,0.0,90.0,0,-90.0,-23,10,2,14.335435419520122
77,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408390,3398665,509,0,12,-91.63,532,20.0,70.0,72.80109889280519,0,-164.05460409907715,-23,10,2,17.532852907137382
78,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408495,3398530,508,0,5,-107.5,532,125.0,-65.0,140.8900280360537,-1,-62.52556837372288,-24,10,2,9.66729088924227
79,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408485,3398540,508,0,13,-104.0,532,115.0,-55.0,127.47548783981962,-1,-64.44003482817618,-24,10,2,10.662351169930817
80,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408430,3398625,510,0,5,-81.5,532,60.0,30.0,67.08203932499369,1,-116.56505117707798,-22,10,2,18.157247236492648
81,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408445,3398580,509,0,5,-76.5,532,75.0,-15.0,76.48529270389177,0,-78.69006752597977,-23,10,2,16.736631982247292
82,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408575,3398450,503,0,13,-104.67,532,205.0,-145.0,251.09759058979438,-6,-54.72757855140162,-29,10,2,6.588069810314473
83,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,407475,3397670,505,0,5,-118.0,532,-895.0,-925.0,1287.1091639794972,-4,44.05564959642038,-27,10,2,1.2017311629130785
84,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408440,3398575,509,0,5,-81.03,532,70.0,-20.0,72.80109889280519,0,-74.05460409907715,-23,10,2,17.532852907137382
85,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408450,3398565,509,0,5,-84.5,532,80.0,-30.0,85.44003745317531,0,-69.44395478041656,-23,10,2,15.066557919132833
86,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408580,3398475,504,0,5,-98.32,532,210.0,-120.0,241.8677324489565,-5,-60.25511870305775,-28,10,2,6.6034943380972555
87,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408395,3398670,509,0,12,-94.76,532,25.0,75.0,79.05694150420949,0,-161.56505117707798,-23,10,2,16.221274168715485
88,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408585,3398480,504,0,6,-100.36,532,215.0,-115.0,243.82370680473218,-5,-61.858398767738265,-28,10,2,6.550982855586304
89,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408590,3398465,503,0,6,-99.61,532,220.0,-130.0,255.53864678361276,-6,-59.420773127510984,-29,10,2,6.474555147969981
90,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408595,3398470,503,0,5,-97.33,532,225.0,-125.0,257.390753524675,-6,-60.94539590092285,-29,10,2,6.4283575730104054
91,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408375,3398650,509,0,12,-87.33,532,5.0,55.0,55.226805085936306,0,-174.8055710922652,-23,10,2,22.609991118138378
92,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408435,3398630,509,0,5,-93.0,532,65.0,35.0,73.824115301167,0,-118.30075576600638,-23,10,2,17.30449139327209
93,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408385,3398680,509,0,12,-91.0,532,15.0,85.0,86.31338250816034,0,-169.99202019855863,-23,10,2,14.920941810025168
94,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408570,3398445,504,18,13,-101.33,532,200.0,-150.0,250.0,-5,-53.13010235415595,-28,10,2,6.390495314646983
95,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408380,3398675,509,69,12,-92.17,532,10.0,80.0,80.62257748298549,0,-172.8749836510982,-23,10,2,15.922382615037971
96,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408350,3398705,508,0,5,-94.5,532,-20.0,110.0,111.80339887498948,-1,169.69515353123398,-24,10,2,12.115397353409604
97,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,407615,3397840,504,0,5,-112.5,532,-755.0,-755.0,1067.7312395916867,-5,45.0,-28,10,2,1.5021703678747154
98,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,407600,3397825,504,0,5,-110.0,532,-770.0,-770.0,1088.9444430272831,-5,45.0,-28,10,2,1.472920327655624
99,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,407630,3397815,504,0,6,-116.33,532,-740.0,-780.0,1075.174404457249,-5,43.49256424122504,-28,10,2,1.4917759316168098
100,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,407660,3397765,504,0,5,-113.0,532,-710.0,-830.0,1092.245393673052,-5,40.54439716667369,-28,10,2,1.468470864915931
101,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,407655,3397800,504,24,5,-113.0,532,-715.0,-795.0,1069.2286939658886,-5,41.96729738382302,-28,10,2,1.5000675407574167
102,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,407635,3397820,504,0,6,-107.33,532,-735.0,-775.0,1068.1058000029773,-5,43.48258587498785,-28,10,2,1.501643832126895
103,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408615,3398480,503,18,13,-102.5,532,245.0,-115.0,270.64737205448716,-6,-64.85521436932106,-29,10,2,6.115936240106421
104,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408445,3398630,509,0,5,-95.0,532,75.0,35.0,82.76472678623425,0,-115.01689347810003,-23,10,2,15.530407888096736
105,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408385,3398690,509,0,5,-97.2,532,15.0,95.0,96.17692030835673,0,-171.0273733851036,-23,10,2,13.44927504975297
106,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408350,3398655,509,0,5,-87.5,532,-20.0,60.0,63.245553203367585,0,161.56505117707798,-23,10,2,19.984400325776203
107,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408345,3398650,509,0,15,-97.5,532,-25.0,55.0,60.41522986797286,0,155.55604521958344,-23,10,2,20.841764598961365
108,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408415,3398600,510,0,5,-84.33,532,45.0,5.0,45.27692569068709,1,-96.34019174590992,-22,10,2,25.91505730061508
109,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408435,3398580,509,0,5,-77.22,532,65.0,-15.0,66.70832032063167,0,-77.00538320808352,-23,10,2,19.023403634415125
110,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408410,3398595,510,0,10,-86.2,532,40.0,0.0,40.0,1,-90.0,-22,10,2,28.810793742973058
111,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408405,3398590,509,24,5,-89.44,532,35.0,-5.0,35.35533905932738,0,-81.86989764584405,-23,10,2,33.0455415249917
112,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408570,3398435,503,18,13,-106.0,532,200.0,-160.0,256.12496949731394,-6,-51.34019174590992,-29,10,2,6.459858987169557
113,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408430,3398575,509,0,5,-89.67,532,60.0,-20.0,63.245553203367585,0,-71.56505117707798,-23,10,2,19.984400325776203
114,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408460,3398605,509,69,5,-89.25,532,90.0,10.0,90.55385138137417,0,-96.34019174590992,-23,10,2,14.251338248552894
115,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408425,3398570,509,0,5,-88.0,532,55.0,-25.0,60.41522986797286,0,-65.55604521958344,-23,10,2,20.841764598961365
116,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,407450,3397635,506,0,5,-116.5,532,-920.0,-960.0,1329.661611087573,-3,43.78112476486868,-26,10,2,1.1202101617279696
117,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408505,3398490,506,0,5,-96.0,532,135.0,-105.0,171.0263137648707,-3,-52.125016348901795,-26,10,2,8.644112460899281
118,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408500,3398485,506,0,13,-95.5,532,130.0,-110.0,170.29386365926402,-3,-49.76364169072622,-26,10,2,8.680726449238696
119,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408420,3398565,509,0,5,-89.5,532,50.0,-30.0,58.309518948453004,0,-59.03624346792651,-23,10,2,21.52659393903945
120,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,407440,3397625,506,0,5,-111.0,532,-930.0,-970.0,1343.800580443393,-3,43.79395122078003,-26,10,2,1.1084266836756493
121,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408485,3398510,507,0,13,-94.0,532,115.0,-85.0,143.0034964607509,-2,-53.53076560994816,-25,10,2,9.916288472986412
122,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408600,3398465,503,0,5,-100.5,532,230.0,-130.0,264.1968962724581,-6,-60.524110996754246,-29,10,2,6.264086260566657
123,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408370,3398715,508,0,5,-97.0,532,0.0,120.0,120.0,-1,-180.0,-24,10,2,11.309932474020213
124,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408480,3398505,507,0,5,-93.67,532,110.0,-90.0,142.12670403551894,-2,-50.71059313749964,-25,10,2,9.976237648259602
125,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408440,3398625,509,0,5,-84.0,532,70.0,30.0,76.15773105863909,0,-113.19859051364818,-23,10,2,16.80456794980097
126,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408515,3398500,506,0,5,-97.67,532,145.0,-95.0,173.34935823359717,-3,-56.76828893202065,-26,10,2,8.529988603621005
127,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408365,3398710,508,0,5,-93.8,532,-5.0,115.0,115.10864433221339,-1,177.51044707800082,-24,10,2,11.777368028325606
128,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408380,3398685,509,69,5,-89.0,532,10.0,90.0,90.55385138137417,0,-173.65980825409008,-23,10,2,14.251338248552894
129,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408360,3398705,508,0,5,-95.83,532,-10.0,110.0,110.45361017187261,-1,174.8055710922652,-24,10,2,12.259000914711846
130,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408490,3398515,507,0,13,-96.75,532,120.0,-80.0,144.22205101855957,-2,-56.30993247402023,-25,10,2,9.834146796705738
131,2871901,408370.0,3398595.0,23,180,6,4,2585.0,13.2,509,24,10,408400,3398585,509,24,5,-89.0,532,30.0,-10.0,31.622776601683793,0,-71.56505117707798,-23,10,2,36.02928958267325
