,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410270,3386185,489,0,12,-81.67,517,10.0,75.0,75.66372975210778,1,-292.40535663140855,-28,8,4,20.30741762870882
41,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410220,3386315,489,0,5,-82.0,517,-40.0,205.0,208.86598574205422,1,48.95905981967627,-28,8,4,7.63539246111948
42,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410275,3386190,489,0,12,-84.0,517,15.0,80.0,81.39410298049853,1,-289.38034472384487,-28,8,4,18.983486822746773
43,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410260,3386195,489,0,12,-80.55,517,0.0,85.0,85.0,1,-300.0,-28,8,4,18.232491080703817
44,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410255,3386170,489,0,12,-84.13,517,-5.0,60.0,60.207972893961475,1,55.23635830927384,-28,8,4,24.9410038885942
45,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410205,3386300,489,0,5,-72.67,517,-55.0,190.0,197.80040444852483,1,43.855661219716524,-28,8,4,8.057077213481675
46,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410265,3386200,489,0,12,-81.06,517,5.0,90.0,90.13878188659973,1,-296.8201698801358,-28,8,4,17.256472183388723
47,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410280,3386215,490,0,5,-83.5,517,20.0,105.0,106.88779163215975,2,-289.2157021324374,-27,8,4,14.176436086351984
48,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410250,3386165,489,0,12,-87.13,517,-10.0,55.0,55.90169943749474,1,49.695153531233984,-28,8,4,26.60533779723496
49,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410290,3386205,490,0,5,-85.08,517,30.0,95.0,99.62429422585637,2,-282.4744316262771,-27,8,4,15.163937489891369
50,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410240,3386175,489,0,12,-78.0,517,-20.0,65.0,68.00735254367721,1,42.89727103094765,-28,8,4,22.377954123374536
51,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410175,3386250,489,0,2,-78.25,517,-85.0,140.0,163.783393541592,1,28.73626830562256,-28,8,4,9.701356803779046
52,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410150,3386385,487,0,5,-89.5,517,-110.0,275.0,296.1840643923977,-1,38.198590513648185,-30,8,4,5.783670855424338
53,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410285,3386220,490,0,5,-82.5,517,25.0,110.0,112.80514172678478,2,-287.19573393471325,-27,8,4,13.460557068942325
54,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410145,3386400,488,0,5,-89.25,517,-115.0,290.0,311.96954979612997,0,38.3691131634821,-29,8,4,5.310826930960295
55,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410230,3386305,489,0,5,-83.5,517,-30.0,195.0,197.29419656948858,1,51.25383773744477,-28,8,4,8.077477190373717
56,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410165,3386260,489,0,5,-78.2,517,-95.0,150.0,177.55280904564702,1,27.652556500557978,-28,8,4,8.961715534978287
57,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410190,3386265,489,0,6,-94.5,517,-70.0,155.0,170.07351351694948,1,35.695450734063286,-28,8,4,9.34900785919612
58,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410245,3386180,489,0,12,-74.5,517,-15.0,70.0,71.58910531638176,1,47.905242922987895,-28,8,4,21.361509871771506
59,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410160,3386255,489,0,5,-83.13,517,-100.0,145.0,176.13914953808538,1,25.40771131249005,-28,8,4,9.032459406983458
60,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410185,3386280,489,0,6,-82.67,517,-75.0,170.0,185.80904176062046,1,36.194056481542304,-28,8,4,8.569557142886552
61,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410140,3386395,488,0,5,-94.5,517,-120.0,285.0,309.23292192132453,0,37.16634582208246,-29,8,4,5.357554021643957
62,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,407915,3383290,484,24,5,-95.67,517,-2345.0,-2820.0,3667.6184370787537,-4,-80.25443493869824,-33,8,4,0.5155142866685166
63,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410275,3386295,490,0,5,-96.67,517,15.0,185.0,185.60711193270586,2,-295.3645365730974,-27,8,4,8.276679375272918
64,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410155,3386095,487,0,5,-102.0,517,-105.0,-15.0,106.06601717798213,-1,-38.13010235415595,-30,8,4,15.793169048263962
65,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410165,3386225,489,0,5,-82.95,517,-95.0,115.0,149.164338901763,1,20.440332031005482,-28,8,4,10.631412605036251
66,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410245,3386305,489,0,5,-85.0,517,-15.0,195.0,195.57607215607945,1,55.60129464500449,-28,8,4,8.147488689434978
67,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410090,3386160,490,0,12,-91.0,517,-170.0,50.0,177.2004514666935,2,-13.610459665965209,-27,8,4,8.663511785638963
68,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410190,3386220,489,0,5,-82.67,517,-70.0,110.0,130.38404810405297,1,27.528807709151522,-28,8,4,12.120199175489518
69,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410160,3386230,489,0,5,-83.64,517,-100.0,120.0,156.20499351813308,1,20.19442890773479,-28,8,4,10.16243563452379
70,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410185,3386205,489,0,12,-81.3,517,-75.0,95.0,121.03718436910205,1,21.709836807756915,-28,8,4,13.025328564050056
71,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410210,3386200,489,0,12,-78.0,517,-50.0,90.0,102.95630140987001,1,30.945395900922847,-28,8,4,15.21419494947899
72,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410205,3386185,489,0,12,-82.23,517,-55.0,75.0,93.00537618869137,1,23.74616226255523,-28,8,4,16.754834642685477
73,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410175,3386235,489,0,5,-80.38,517,-85.0,125.0,151.16216457830973,1,25.7842978675626,-28,8,4,10.494044668852396
74,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410235,3386175,489,0,12,-78.89,517,-25.0,65.0,69.6419413859206,1,38.96248897457821,-28,8,4,21.902917320475574
75,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410200,3386190,489,0,12,-81.92,517,-60.0,80.0,100.0,1,23.13010235415595,-28,8,4,15.642246457208728
76,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410170,3386240,489,0,5,-79.59,517,-90.0,130.0,158.11388300841898,1,25.304846468766016,-28,8,4,10.042257829536542
77,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410195,3386215,489,0,12,-81.69,517,-65.0,105.0,123.4908903522847,1,28.24051991518718,-28,8,4,12.7750956815496
78,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410225,3386165,489,0,12,-80.5,517,-35.0,55.0,65.19202405202648,1,27.528807709151522,-28,8,4,23.243541995894663
79,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410220,3386170,489,0,12,-81.33,517,-40.0,60.0,72.11102550927978,1,26.30993247402023,-28,8,4,21.22070022359343
80,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410180,3386210,489,0,12,-84.75,517,-80.0,100.0,128.06248474865697,1,21.34019174590992,-28,8,4,12.333251044177262
81,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410215,3386195,489,0,12,-76.62,517,-45.0,85.0,96.17692030835673,1,32.10272896905235,-28,8,4,16.231869832029094
82,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410280,3386270,490,0,6,-83.0,517,20.0,160.0,161.24515496597098,2,-292.8749836510982,-27,8,4,9.50581209298302
83,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410095,3386155,490,26,12,-105.27,517,-165.0,45.0,171.0263137648707,2,-14.744881296942253,-27,8,4,8.971268559630829
84,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410230,3386180,489,0,12,-75.0,517,-30.0,70.0,76.15773105863909,1,36.801409486351815,-28,8,4,20.1863558536113
85,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410255,3386555,490,0,5,-87.0,517,-5.0,445.0,445.0280890011326,2,59.356254285824605,-27,8,4,3.471898002815194
86,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410385,3386405,486,0,6,-83.0,517,125.0,295.0,320.3903868720159,-2,-277.03622694014547,-31,8,4,5.526561929098013
87,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410190,3386415,487,0,10,-94.0,517,-70.0,305.0,312.92970456637704,-1,47.07400087529402,-30,8,4,5.47610636551085
88,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410235,3386460,487,5,5,-91.0,517,-25.0,350.0,350.891721190455,-1,55.914383220025115,-30,8,4,4.886702754092818
89,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410030,3386255,493,0,5,-97.2,517,-230.0,145.0,271.89152248645047,5,2.2287574350985437,-24,8,4,5.04445249543906
90,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410075,3386300,493,0,7,-84.0,517,-185.0,190.0,265.1886121235224,5,15.763898460930022,-24,8,4,5.17127327225376
91,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410010,3386275,493,0,5,-96.67,517,-250.0,165.0,299.5413160150032,5,3.4248111826037757,-24,8,4,4.5808954632084475
92,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410195,3386420,487,0,10,-87.5,517,-65.0,310.0,316.7412192942371,-1,48.15792388467224,-30,8,4,5.410602899627743
93,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410185,3386410,487,0,10,-98.67,517,-75.0,300.0,309.23292192132453,-1,45.963756532073546,-30,8,4,5.541166443639222
94,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410160,3386135,488,0,5,-96.0,517,-100.0,25.0,103.07764064044152,0,-15.963756532073546,-29,8,4,15.713486691351164
95,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410235,3386110,488,37,12,-86.0,517,-25.0,0.0,25.0,0,-30.0,-29,8,4,49.23639479905884
96,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410145,3386200,489,0,12,-89.67,517,-115.0,90.0,146.03081866510234,1,8.047042531826094,-28,8,4,10.854176616836764
97,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410130,3386165,489,0,12,-89.33,517,-130.0,55.0,141.15594213493105,1,-7.0678995624102186,-28,8,4,11.219673027019443
98,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410140,3386195,489,0,12,-94.0,517,-120.0,85.0,147.05441169852742,1,5.311213439633207,-28,8,4,10.780401090422155
99,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410180,3386155,488,37,12,-89.0,517,-80.0,45.0,91.7877987534291,0,-0.6422464572087279,-29,8,4,17.533729945739502
100,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410310,3386345,490,5,5,-92.0,517,50.0,235.0,240.26027553467927,2,-287.98852161363453,-27,8,4,6.411891157216912
101,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410260,3386395,487,0,6,-95.0,517,0.0,285.0,285.0,-1,-300.0,-30,8,4,6.009005957494525
102,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410120,3386175,490,0,12,-96.6,517,-140.0,65.0,154.35349040433132,2,-5.095231191904816,-27,8,4,9.921973559086657
103,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410300,3386355,489,0,5,-85.5,517,40.0,245.0,248.2438317461282,1,-290.7273982227997,-28,8,4,6.435326090755063
104,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410095,3386210,492,0,12,-84.71,517,-165.0,100.0,192.93781381574738,4,1.218402764346365,-25,8,4,7.382988985538872
105,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410135,3386170,489,0,12,-92.8,517,-125.0,60.0,138.6542462386205,1,-4.358994175694704,-28,8,4,11.416835283922524
106,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410125,3386180,490,0,12,-99.75,517,-135.0,70.0,152.0690632574555,2,-2.592424562181577,-27,8,4,10.067996955601021
107,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410080,3386215,492,0,5,-84.18,517,-180.0,105.0,208.38665984174708,4,0.25643716352925594,-25,8,4,6.841038932014446
108,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410185,3386160,489,37,12,-96.0,517,-75.0,50.0,90.13878188659973,1,3.690067525979771,-28,8,4,17.256472183388723
109,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410250,3386365,487,0,5,-80.67,517,-10.0,255.0,255.1960031034969,-1,57.75425743410494,-30,8,4,6.704730258075193
110,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410165,3386140,488,0,5,-93.0,517,-95.0,30.0,99.62429422585637,0,-12.474431626277124,-29,8,4,16.229942897608346
111,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410155,3386190,489,0,5,-89.33,517,-105.0,80.0,132.00378782444085,1,7.303948277983409,-28,8,4,11.975798713368071
112,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410105,3386240,491,0,5,-86.49,517,-155.0,130.0,202.2992832414391,3,9.986886244964182,-26,8,4,7.323646147563248
113,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410100,3386235,492,0,5,-88.26,517,-160.0,125.0,203.03940504246953,4,7.998732442504661,-25,8,4,7.019430176063419
114,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410110,3386225,491,0,5,-82.8,517,-150.0,115.0,189.01058171435798,3,7.476179561361391,-26,8,4,7.83236249178439
115,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410085,3386220,492,0,5,-87.17,517,-175.0,110.0,206.70026608594387,4,2.152295141282366,-25,8,4,6.896317169409932
116,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410115,3386230,491,0,5,-87.33,517,-145.0,120.0,188.2153022471871,3,9.610688240026604,-26,8,4,7.865043805087248
117,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410170,3386125,488,0,5,-92.6,517,-90.0,15.0,91.2414379544733,0,-20.537677791974374,-29,8,4,17.632236312534886
118,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410175,3386130,488,37,12,-97.0,517,-85.0,20.0,87.32124598286491,0,-16.75948008481282,-29,8,4,18.371689972679768
119,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410150,3386185,489,0,12,-90.0,517,-110.0,75.0,133.13526955694348,1,4.286876977208976,-28,8,4,11.876922027719372
120,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410240,3386375,487,0,5,-80.89,517,-20.0,265.0,265.75364531836624,-1,55.6839724801344,-30,8,4,6.440654079464558
121,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410195,3386150,489,37,12,-94.13,517,-65.0,40.0,76.32168761236873,1,1.6075022462488846,-28,8,4,20.146481221162794
122,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410255,3386370,487,0,5,-81.33,517,-5.0,260.0,260.0480724789169,-1,58.898293884793645,-30,8,4,6.580738590504245
123,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410245,3386380,487,0,5,-83.0,517,-15.0,270.0,270.4163456597992,-1,56.82016988013578,-30,8,4,6.330509401162715
124,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410275,3386390,487,0,14,-91.25,517,15.0,280.0,280.40149785619906,-1,-296.9335144988741,-30,8,4,6.106813187888212
125,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410305,3386360,489,5,6,-86.8,517,45.0,250.0,254.01771591761076,1,-289.7960262782683,-28,8,4,6.290235561007801
126,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410370,3386615,489,0,6,-101.0,517,110.0,505.0,516.8413683133346,1,-287.7116768367247,-28,8,4,3.1009806568827893
127,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410090,3387195,495,0,6,-107.0,517,-170.0,1085.0,1098.2372239184028,7,51.09517900967796,-22,8,4,1.1476014059995505
128,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410115,3387210,495,0,5,-98.6,517,-145.0,1100.0,1109.515660096783,7,52.49066892618265,-22,8,4,1.1359388933620935
129,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410110,3387205,495,0,5,-96.67,517,-150.0,1095.0,1105.2262211873187,7,52.199812115818304,-22,8,4,1.1403463678117123
130,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410020,3386345,492,0,5,-91.0,517,-240.0,235.0,335.8943286213687,4,14.39690880561949,-25,8,4,4.256571728054731
131,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410070,3386395,491,0,5,-94.0,517,-190.0,285.0,342.527371169079,3,26.30993247402023,-26,8,4,4.3407889624945
132,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,410065,3386390,491,0,5,-92.5,517,-195.0,280.0,341.2110783664563,3,25.14554443389636,-26,8,4,4.357470087901481
133,531601,410260.0,3386110.0,29,300,6,2,2585.0,9.2,488,37,12,409930,3386255,492,0,12,-90.33,517,-330.0,145.0,360.4511062543712,4,-6.2796044276954035,-25,8,4,3.967540230925638
