,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,412000,3393340,499,0,5,-102.0,528,30.0,195.0,197.29419656948858,-2,-291.25383773744477,-29,12,0,8.361948385994845
1,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411195,3393565,509,0,12,-99.4,528,-775.0,420.0,881.490215487387,8,-1.5451645222101433,-19,12,0,1.2347854240450233
2,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,410810,3393770,499,0,13,-98.33,528,-1160.0,625.0,1317.6589088227652,-2,-1.6845190275552682,-29,12,0,1.2608038332524683
3,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,410800,3393780,499,0,5,-95.0,528,-1170.0,635.0,1331.2118539135686,-2,-1.5097651145988493,-29,12,0,1.2479717860288615
4,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,410815,3393765,499,0,13,-93.8,528,-1155.0,620.0,1310.8871042160724,-2,-1.7732506246542812,-29,12,0,1.267314798128062
5,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411685,3393335,502,0,6,-95.0,528,-285.0,190.0,342.527371169079,1,3.690067525979771,-26,12,0,4.3407889624945
6,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411725,3393295,503,0,11,-86.45,528,-245.0,150.0,287.2716484444645,2,1.4768393495839973,-25,12,0,4.973671355458267
7,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411740,3393320,502,0,6,-93.75,528,-230.0,175.0,289.0069203323685,1,7.266401900977144,-26,12,0,5.140675490597909
8,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411720,3393300,502,0,5,-83.8,528,-250.0,155.0,294.15132160165456,1,1.7989128242944048,-26,12,0,5.051239641171373
9,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411690,3393330,502,0,6,-95.0,528,-280.0,185.0,335.5964838909967,1,3.4533094540726665,-26,12,0,4.430083579008992
10,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411735,3393285,503,0,11,-87.88,528,-235.0,140.0,273.5415873317986,2,0.784146526326424,-25,12,0,5.221970785076206
11,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411745,3393315,503,0,6,-95.0,528,-225.0,170.0,282.00177304407146,2,7.073073317310389,-25,12,0,5.066136975547635
12,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411750,3393310,503,9,6,-91.0,528,-220.0,165.0,275.0,2,6.869897645844048,-25,12,0,5.194428907734806
13,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411695,3393325,502,0,5,-88.4,528,-275.0,180.0,328.6715685908959,1,3.20657031508955,-26,12,0,4.523039486599784
14,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411730,3393290,503,0,11,-89.78,528,-240.0,145.0,280.40149785619906,2,1.138972436978861,-25,12,0,5.094898104688072
15,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411590,3393335,502,0,5,-85.38,528,-380.0,190.0,424.85291572496004,1,-3.434948822922024,-26,12,0,3.5019995729876983
16,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411585,3393330,502,0,5,-81.29,528,-385.0,185.0,427.1416626834709,1,-4.3348085378264045,-26,12,0,3.4832811856384795
17,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411560,3393345,501,0,5,-82.25,528,-410.0,200.0,456.17978911828175,0,-3.9966541554885566,-27,12,0,3.387224606167837
18,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411575,3393360,502,0,11,-90.2,528,-395.0,215.0,449.7221364353772,1,-1.4403795216801427,-26,12,0,3.3087850357108004
19,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411565,3393350,501,0,5,-85.43,528,-405.0,205.0,453.9273069556402,0,-3.1527058866511766,-27,12,0,3.403993296454608
20,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411570,3393355,502,0,5,-88.33,528,-400.0,210.0,451.7742799230607,1,-2.3005271919449797,-26,12,0,3.2937883484799446
21,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411595,3393340,502,0,13,-86.41,528,-375.0,195.0,422.6700841081611,1,-2.5255683737228765,-26,12,0,3.520039893907828
22,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411580,3393325,502,0,5,-82.57,528,-390.0,180.0,429.53463189829057,1,-5.224859431168056,-26,12,0,3.4639229511501335
23,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411180,3393560,508,0,5,-96.0,528,-790.0,415.0,892.370438775288,7,-2.2863151670565003,-20,12,0,1.2839105050554345
24,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411195,3393545,509,0,6,-96.0,528,-775.0,400.0,872.1381771256204,8,-2.7004277886671844,-19,12,0,1.2480220051712856
25,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411185,3393555,509,0,12,-90.67,528,-785.0,410.0,885.6212508742097,8,-2.4222501095085818,-19,12,0,1.2290274614453731
26,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411190,3393550,509,0,5,-83.0,528,-780.0,405.0,878.8771245174152,8,-2.5602720518006663,-19,12,0,1.238455565324339
27,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411735,3393305,503,0,6,-92.89,528,-235.0,160.0,284.29737951659,2,4.249033006811942,-25,12,0,5.025439936719966
