,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410610,3393030,500,0,5,-84.5,526,395.0,-10.0,395.12656200260693,-4,91.45021629093344,-26,15,-3,3.7647324346174673
1,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410605,3393035,500,156,10,-82.0,526,390.0,-5.0,390.03204996512784,-4,90.73452103425484,-26,15,-3,3.8137623466274766
2,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410600,3393040,499,156,10,-85.5,526,385.0,0.0,385.0,-5,90.0,-27,15,-3,4.011577600844581
3,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410250,3393395,510,0,6,-96.67,526,35.0,355.0,356.72117963473937,6,5.63068275763527,-16,15,-3,2.5681639006281527
4,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410270,3393375,515,0,10,-84.43,526,55.0,335.0,339.4849039353591,11,9.323591778137995,-11,15,-3,1.8558502608309735
5,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410265,3393370,515,0,10,-81.0,526,50.0,330.0,333.7663853655727,11,8.615648184164115,-11,15,-3,1.8876242848530633
6,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410255,3393400,510,0,6,-86.75,526,40.0,360.0,362.2154055254967,6,6.3401917459099195,-16,15,-3,2.529259955671141
7,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410260,3393365,516,0,5,-81.6,526,45.0,325.0,328.10059433045836,12,7.883139316729739,-10,15,-3,1.7457465486768162
8,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410255,3393365,517,0,5,-83.25,526,40.0,325.0,327.4522866006588,13,7.016501744722916,-9,15,-3,1.5743735751949839
9,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410265,3393395,511,9,6,-89.5,526,50.0,355.0,358.50383540486706,7,8.017093073655303,-15,15,-3,2.3958898478139568
10,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410260,3393400,510,0,6,-90.5,526,45.0,360.0,362.80159867343474,6,7.125016348901795,-16,15,-3,2.5251786226718944
11,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410245,3393375,515,0,6,-84.0,526,30.0,335.0,336.34060117684277,11,5.117314849972615,-11,15,-3,1.8731874990621615
12,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410240,3393380,513,0,6,-82.5,526,25.0,340.0,340.91787867461574,9,4.205357001708592,-13,15,-3,2.183764696339158
13,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410195,3393105,505,126,5,-78.33,526,-20.0,65.0,68.00735254367721,1,342.89727103094765,-21,15,-3,17.160172348577735
14,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410190,3393110,505,126,13,-84.0,526,-25.0,70.0,74.33034373659252,1,340.3461759419467,-21,15,-3,15.776183723444973
15,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410165,3393095,504,0,12,-92.0,526,-50.0,55.0,74.33034373659252,0,317.7263109939063,-22,15,-3,16.48749092053611
16,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410205,3393055,504,6,5,-93.0,526,-10.0,15.0,18.027756377319946,0,326.30993247402023,-22,15,-3,50.66731902238899
17,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410200,3393060,505,6,5,-89.5,526,-15.0,20.0,25.0,1,323.13010235415595,-21,15,-3,40.0302592718897
18,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410180,3393120,504,0,13,-92.25,526,-35.0,80.0,87.32124598286491,0,336.3706222693432,-22,15,-3,14.140986990743244
19,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410235,3393065,506,6,13,-77.66,526,20.0,25.0,32.01562118716424,2,38.65980825409008,-20,15,-3,31.992817000181713
20,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,409990,3393150,502,0,12,-105.0,526,-225.0,110.0,250.44959572736389,-2,296.053495310491,-24,15,-3,5.4738063937778705
21,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,409980,3393160,502,0,5,-103.0,526,-235.0,120.0,263.86549603917524,-2,297.05059700708614,-24,15,-3,5.1970622429164175
22,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410225,3393075,506,24,5,-79.12,526,10.0,35.0,36.40054944640259,2,15.945395900922847,-20,15,-3,28.786253309145167
23,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410185,3393115,505,126,13,-86.0,526,-30.0,75.0,80.77747210701756,1,338.1985905136482,-21,15,-3,14.572792566247553
24,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410220,3393080,506,24,5,-78.33,526,5.0,40.0,40.311288741492746,2,7.125016348901795,-20,15,-3,26.387799961243
25,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410230,3393070,506,0,13,-77.0,526,15.0,30.0,33.54101966249684,2,26.565051177077976,-20,15,-3,30.80698111710518
26,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410175,3393085,505,0,5,-96.0,526,-40.0,45.0,60.207972893961475,1,318.3664606634298,-21,15,-3,19.228312757030942
