,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407390,3399285,508,6,5,-82.0,535,-30.0,-25.0,39.05124837953327,0,170.1944289077348,-27,11,1,34.65994901777243
1,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407550,3399125,509,15,7,-93.67,535,130.0,-185.0,226.10838109190027,1,84.90418321297386,-26,11,1,6.5595802163544885
2,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407445,3399240,508,0,14,-81.5,535,25.0,-70.0,74.33034373659252,0,100.34617594194674,-27,11,1,19.963213743887447
3,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407450,3399225,507,6,14,-85.38,535,30.0,-85.0,90.13878188659973,-1,100.55996517182382,-28,11,1,17.256472183388723
4,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407425,3399340,509,0,5,-73.0,535,5.0,30.0,30.4138126514911,1,-50.537677791974374,-26,11,1,40.52629604331558
5,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407405,3399360,508,0,5,-84.0,535,-15.0,50.0,52.20153254455275,0,283.3007557660064,-27,11,1,27.34918936433356
6,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407370,3399305,508,6,5,-81.22,535,-50.0,-5.0,50.24937810560445,0,204.28940686250036,-27,11,1,28.250031147314
7,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407575,3399190,509,0,5,-92.67,535,155.0,-120.0,196.02295783912658,1,67.74680538727466,-26,11,1,7.555469296045721
8,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407570,3399185,509,0,5,-101.0,535,150.0,-125.0,195.25624189766637,1,69.80557109226521,-26,11,1,7.584792748461055
9,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407150,3399525,508,0,5,-95.5,535,-270.0,215.0,345.14489710844634,0,248.53018001482684,-27,11,1,4.473025501734084
10,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407410,3399345,508,0,5,-88.33,535,-10.0,35.0,36.40054944640259,0,284.05460409907715,-27,11,1,36.566066819778165
11,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407365,3399320,508,0,5,-78.5,535,-55.0,10.0,55.90169943749474,0,220.30484646876602,-27,11,1,25.780109772216687
12,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407465,3399220,507,6,14,-83.43,535,45.0,-90.0,100.62305898749054,-1,93.43494882292202,-28,11,1,15.550089610653464
13,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407360,3399315,508,0,14,-79.7,535,-60.0,5.0,60.207972893961475,0,214.76364169072616,-27,11,1,24.153638997943546
14,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407155,3399530,508,0,5,-100.0,535,-265.0,220.0,344.41980198589044,0,249.6990734834743,-27,11,1,4.4824040717875056
15,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407540,3399135,509,15,7,-88.25,535,120.0,-175.0,212.19095173922943,1,85.56101069119643,-26,11,1,6.985695474898556
16,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407560,3399195,509,0,14,-94.5,535,140.0,-115.0,181.1767093199344,1,69.40066066347947,-26,11,1,8.166549369798824
17,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407415,3399350,508,0,5,-88.5,535,-5.0,40.0,40.311288741492746,0,292.8749836510982,-27,11,1,33.813683863007654
18,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407510,3399245,508,0,7,-91.0,535,90.0,-65.0,111.01801655587259,0,65.83765295427827,-27,11,1,13.66917172299564
19,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407455,3399230,507,6,14,-86.14,535,35.0,-80.0,87.32124598286491,-1,96.37062226934313,-28,11,1,17.778711399073742
20,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407495,3399270,508,0,6,-92.0,535,75.0,-40.0,85.0,0,58.072486935852965,-27,11,1,17.622297228668277
21,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407460,3399215,507,0,14,-78.5,535,40.0,-95.0,103.07764064044152,-1,97.16634582208246,-28,11,1,15.197114052501222
22,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407420,3399335,508,0,5,-88.5,535,0.0,25.0,25.0,0,-60.0,-27,11,1,47.202598161765806
23,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407480,3399275,508,0,5,-93.5,535,60.0,-35.0,69.46221994724903,0,60.256437163529256,-27,11,1,21.24112925514401
24,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407545,3399140,509,0,7,-84.33,535,125.0,-170.0,211.00947846009194,1,83.6731740478798,-26,11,1,7.024419727483772
25,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407440,3399235,508,6,14,-88.5,535,20.0,-75.0,77.62087348130012,0,105.06858282186249,-27,11,1,19.17995314931137
26,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407375,3399310,508,0,5,-79.75,535,-45.0,0.0,45.0,0,210.0,-27,11,1,30.96375653207352
27,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407525,3399160,509,15,5,-92.0,535,105.0,-150.0,183.09833423600554,1,85.00797980144137,-26,11,1,8.081979342340473
28,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407475,3399210,507,0,5,-93.5,535,55.0,-100.0,114.12712210513327,-1,91.18920625702697,-28,11,1,13.784701257563851
29,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407520,3399155,509,15,14,-97.0,535,100.0,-155.0,184.45866745696716,1,87.17145820858752,-26,11,1,8.023155828530776
30,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407590,3399165,509,0,7,-97.33,535,170.0,-145.0,223.4390297150433,1,70.46222749209335,-26,11,1,6.637250204181054
31,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407580,3399175,509,0,7,-101.67,535,160.0,-135.0,209.34421415458323,1,70.15599962491933,-26,11,1,7.079731848751702
32,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407585,3399180,509,0,5,-91.5,535,165.0,-130.0,210.05951537600004,1,68.23382517744693,-26,11,1,7.055867135500045
33,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407555,3399130,509,15,7,-91.0,535,135.0,-180.0,225.0,1,83.13010235415595,-26,11,1,6.591609935031183
34,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407535,3399150,509,15,7,-90.0,535,115.0,-160.0,197.0406049523803,1,84.29330859939711,-26,11,1,7.516895245896618
35,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,406885,3399210,507,0,5,-96.5,535,-535.0,-100.0,544.2655601817921,-1,199.41267868176288,-28,11,1,2.9450122693003036
36,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,406955,3399280,508,0,6,-102.5,535,-465.0,-30.0,465.966737010272,0,206.30861401354872,-27,11,1,3.316241400254981
37,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,406910,3399235,507,0,6,-91.0,535,-510.0,-75.0,515.4852083231875,-1,201.6341138759674,-28,11,1,3.109122861294471
38,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407770,3399170,508,0,5,-101.0,535,350.0,-140.0,376.9615364994153,0,51.801409486351815,-27,11,1,4.09683367256208
39,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,403380,3397185,510,0,6,-88.5,535,-4040.0,-2125.0,4564.780936693458,2,182.25607417760298,-25,11,1,0.31378946474760744
40,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,403415,3397140,510,0,6,-95.8,535,-4005.0,-2170.0,4555.098791464352,2,181.5501588308886,-25,11,1,0.314456430353434
41,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,403420,3397145,510,0,6,-91.29,535,-4000.0,-2165.0,4548.321118830551,2,181.5755322971495,-25,11,1,0.31492500761374553
42,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,403425,3397150,510,5,6,-92.0,535,-3995.0,-2160.0,4541.544340860276,2,181.60098149170722,-25,11,1,0.31539492128486313
43,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407110,3399495,509,0,5,-91.0,535,-310.0,185.0,361.00554012369395,1,240.82766229986805,-26,11,1,4.119389865302394
44,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407620,3399205,509,0,5,-101.5,535,200.0,-105.0,225.88713996153035,1,57.69947280805502,-26,11,1,6.565948806587602
45,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407425,3399170,507,15,14,-85.67,535,5.0,-140.0,140.089257261219,-1,117.95459151111277,-28,11,1,11.302911964163428
46,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407390,3399135,506,0,7,-76.71,535,-30.0,-175.0,177.55280904564702,-2,129.7275785514016,-29,11,1,9.276306386615605
47,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407365,3399150,505,0,7,-77.0,535,-55.0,-160.0,169.1892431568863,-3,138.97040780848653,-30,11,1,10.054961798527563
48,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407410,3399195,507,0,14,-80.83,535,-10.0,-115.0,115.43396380615195,-1,124.96974072811031,-28,11,1,13.634499534800034
49,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407405,3399190,507,0,14,-79.12,535,-15.0,-120.0,120.93386622447825,-1,127.1250163489018,-28,11,1,13.036076641550657
50,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407175,3399440,508,0,5,-82.0,535,-245.0,130.0,277.35356496717327,0,237.95096902789015,-27,11,1,5.560147893661769
51,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407725,3398870,508,0,5,-112.5,535,305.0,-440.0,535.3737012592233,0,85.27100372047909,-27,11,1,2.887098320117108
52,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407150,3399375,507,0,5,-86.09,535,-270.0,65.0,277.71388153997634,-1,223.53585636913425,-28,11,1,5.757287764342292
53,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407165,3399430,508,0,5,-84.0,535,-255.0,120.0,281.82441342083905,0,235.2011236454751,-27,11,1,5.472481730538455
54,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407155,3399380,507,0,5,-86.4,535,-265.0,70.0,274.0894014733149,-1,224.79676224505732,-28,11,1,5.832898951227403
55,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407420,3399165,506,0,5,-82.8,535,0.0,-145.0,145.0,-2,120.0,-29,11,1,11.309932474020213
56,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407170,3399435,508,0,5,-78.9,535,-250.0,125.0,279.5084971874737,0,236.56505117707798,-27,11,1,5.517546258247726
57,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407495,3399120,508,15,14,-87.67,535,75.0,-190.0,204.26698215815497,0,98.45902408146162,-27,11,1,7.529704033679863
58,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407415,3399200,507,0,14,-82.3,535,-5.0,-110.0,110.11357772772621,-1,122.6025622024998,-28,11,1,14.266967036563443
59,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407400,3399185,507,0,5,-74.46,535,-20.0,-125.0,126.58988901172162,-1,129.09027692082233,-28,11,1,12.472256407778637
60,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407375,3399160,506,0,7,-67.91,535,-45.0,-150.0,156.60459763365824,-2,136.6992442339936,-29,11,1,10.49117583981824
61,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407145,3399370,506,0,5,-89.78,535,-275.0,60.0,281.4693589007514,-2,222.30801581742793,-29,11,1,5.882471101872109
62,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407435,3399180,507,15,14,-86.69,535,15.0,-130.0,130.86252328302402,-1,113.41805534482205,-28,11,1,12.077187166784897
63,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407430,3399175,507,15,14,-83.75,535,10.0,-135.0,135.36986370680884,-1,115.76360520094113,-28,11,1,11.686301501347815
64,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407180,3399405,508,0,5,-91.8,535,-240.0,95.0,258.11818998280614,0,231.59531044896767,-27,11,1,5.971607469966175
65,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407115,3399500,509,0,2,-91.67,535,-305.0,190.0,359.339672176619,1,241.92087621993318,-26,11,1,4.138420805116523
66,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407190,3399415,508,0,5,-84.5,535,-230.0,105.0,252.83393759541065,0,234.5377284765778,-27,11,1,6.095484530499217
67,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407370,3399155,505,0,7,-72.5,535,-50.0,-155.0,162.8649747490233,-3,137.87869659584135,-30,11,1,10.436984461176142
68,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407140,3399365,506,0,7,-91.0,535,-280.0,55.0,285.3506614676055,-2,221.1130405359483,-29,11,1,5.803008274750662
69,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407385,3399130,506,0,7,-71.43,535,-35.0,-180.0,183.3712082089225,-2,131.0035408517495,-29,11,1,8.986848069334004
70,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407380,3399125,506,0,7,-73.2,535,-40.0,-185.0,189.274932307477,-2,132.20046872738078,-29,11,1,8.710903943437538
71,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407395,3399140,506,0,7,-75.0,535,-25.0,-170.0,171.82840277439584,-2,128.36588612403258,-29,11,1,9.579705844205197
72,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407360,3399145,505,0,7,-77.0,535,-60.0,-165.0,175.57049866079439,-3,139.98310652189997,-30,11,1,9.696570807062264
73,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407300,3399125,506,0,5,-78.4,535,-120.0,-185.0,220.51077071199947,-2,152.9694039034621,-29,11,1,7.492134980441353
74,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407180,3399325,505,0,14,-87.0,535,-240.0,15.0,240.46829312822095,-3,213.57633437499737,-30,11,1,7.1112831335452995
75,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407250,3399115,507,0,5,-88.75,535,-170.0,-195.0,258.69866640553056,-1,161.08175113593262,-28,11,1,6.177306614798331
76,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407240,3399105,507,0,5,-90.67,535,-180.0,-205.0,272.8094573140748,-1,161.28471089457122,-28,11,1,5.860075240753721
77,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407130,3399315,503,0,5,-98.17,535,-290.0,5.0,290.0431002454635,-5,210.9877603996398,-32,11,1,6.295890529664803
78,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407340,3399165,506,0,7,-67.94,535,-80.0,-145.0,165.60495161679194,-2,148.8865817669107,-29,11,1,9.932668445579766
79,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407175,3399360,506,0,14,-89.06,535,-245.0,50.0,250.04999500099976,-2,221.5346206536447,-29,11,1,6.615426674763077
80,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407255,3399120,507,0,5,-88.05,535,-165.0,-190.0,251.6445906432324,-1,160.97173633351485,-28,11,1,6.349073220217742
81,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407170,3399355,506,0,14,-87.23,535,-250.0,45.0,254.01771591761076,-2,220.2039737217317,-29,11,1,6.512989432710249
82,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407165,3399350,505,0,14,-88.0,535,-255.0,40.0,258.11818998280614,-3,218.91492695714783,-30,11,1,6.629504686378324
83,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407160,3399345,505,0,14,-90.75,535,-260.0,35.0,262.3451924468981,-3,217.66680426181415,-30,11,1,6.523615873987215
84,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407355,3399180,506,0,7,-71.18,535,-65.0,-130.0,145.34441853748632,-2,146.565051177078,-29,11,1,11.283820061258018
85,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407195,3399340,505,0,5,-86.75,535,-225.0,30.0,226.99118925632334,-3,217.59464336859145,-30,11,1,7.5287899532992935
86,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407330,3399195,507,0,5,-69.33,535,-90.0,-115.0,146.03081866510234,-1,158.04704253182607,-28,11,1,10.854176616836764
87,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407345,3399170,506,0,7,-68.47,535,-75.0,-140.0,158.8238017426859,-2,148.17859010995915,-29,11,1,10.34777386172
88,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407310,3399135,505,0,5,-76.26,535,-110.0,-175.0,206.70026608594387,-3,152.15229514128234,-30,11,1,8.258113914705294
89,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407350,3399175,506,0,7,-69.94,535,-70.0,-135.0,152.0690632574555,-2,147.4075754378184,-29,11,1,10.796827938133406
90,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407315,3399140,505,0,5,-75.73,535,-105.0,-170.0,199.81241202688085,-3,151.7014296695057,-30,11,1,8.538656466141765
91,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407305,3399130,506,0,5,-78.33,535,-115.0,-180.0,213.60009363293827,-2,152.5740571345725,-29,11,1,7.73164376912681
92,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407245,3399110,507,0,5,-90.0,535,-175.0,-200.0,265.75364531836624,-1,161.18592516570965,-28,11,1,6.014535517059888
93,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407280,3399145,506,0,5,-82.0,535,-140.0,-165.0,216.390850083824,-2,160.3141001604973,-29,11,1,7.633113247202671
94,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407335,3399200,507,0,7,-69.83,535,-85.0,-110.0,139.01438774457844,-1,157.69424046668917,-28,11,1,11.38803173976809
95,1440301,407420.0,3399310.0,27,60,6,5,2585.0,9.2,508,0,5,407285,3399150,505,0,5,-79.33,535,-135.0,-160.0,209.34421415458323,-3,160.1559996249193,-30,11,1,8.155228420842896
