,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403455,3394780,508,0,6,-86.67,543,-120.0,-165.0,204.02205763103166,-1,36.0273733851036,-35,15,3,9.73434150421549
1,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403445,3394770,508,0,6,-85.63,543,-130.0,-175.0,218.0022935659164,-1,36.60707481260749,-35,15,3,9.120931646740798
2,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403285,3394610,505,0,7,-89.25,543,-290.0,-335.0,443.08577047790646,-4,40.881810296011196,-38,15,3,4.9018163633352785
3,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403305,3394630,505,0,7,-92.0,543,-270.0,-315.0,414.87950057817994,-4,40.60129464500446,-38,15,3,5.233282464019685
4,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403460,3394785,508,0,5,-84.24,543,-115.0,-160.0,197.0406049523803,-1,35.70669140060289,-35,15,3,10.072299184435781
5,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403560,3394965,509,0,7,-87.45,543,-15.0,20.0,25.0,0,143.13010235415595,-34,15,3,53.67317404787977
6,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403315,3394640,506,0,6,-93.63,543,-260.0,-305.0,400.7804885470349,-3,40.446232020841364,-37,15,3,5.274587423298784
7,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403465,3394790,508,0,5,-84.05,543,-110.0,-155.0,190.06577808748213,-1,35.36246188706903,-35,15,3,10.433942488838257
8,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403290,3394615,505,0,7,-89.25,543,-285.0,-330.0,436.033255612459,-4,40.815083874881594,-38,15,3,4.980703946603928
9,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403425,3394830,507,0,6,-87.84,543,-150.0,-115.0,189.01058171435798,-2,52.52382043863861,-36,15,3,10.783708268906494
10,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403565,3394970,509,0,7,-89.61,543,-10.0,25.0,26.92582403567252,0,158.19859051364818,-34,15,3,51.62302954825198
11,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403430,3394835,507,0,6,-84.26,543,-145.0,-110.0,182.00274723201295,-2,52.815293546766895,-36,15,3,11.188635300405338
12,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403280,3394605,505,0,6,-91.0,543,-295.0,-340.0,450.1388674620311,-4,40.94644576816859,-38,15,3,4.825376731508412
13,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403310,3394635,505,0,6,-89.88,543,-265.0,-310.0,407.82962128810607,-4,40.525103493753875,-38,15,3,5.323231424725628
14,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403300,3394625,505,0,7,-95.0,543,-275.0,-320.0,421.9300889957956,-4,40.67493956526155,-38,15,3,5.1463061583698995
15,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403415,3394820,507,0,6,-88.37,543,-160.0,-125.0,203.03940504246953,-2,52.00126755749534,-36,15,3,10.054364460663455
16,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403420,3394825,507,0,6,-88.23,543,-155.0,-120.0,196.02295783912658,-2,52.25319461272534,-36,15,3,10.406519013503482
17,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403435,3394840,508,0,6,-85.76,543,-140.0,-105.0,175.0,-1,53.13010235415598,-35,15,3,11.309932474020213
18,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403450,3394775,508,0,6,-87.27,543,-125.0,-170.0,211.00947846009194,-1,36.32682595212023,-35,15,3,9.41786693096124
19,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403520,3395005,510,0,6,-97.0,543,-55.0,60.0,81.39410298049853,1,137.48955292199918,-33,15,3,22.069344877309526
20,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403405,3394810,507,0,6,-88.7,543,-170.0,-135.0,217.0829334609241,-2,51.54629078329404,-36,15,3,9.415966126975915
21,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403295,3394620,505,0,7,-93.33,543,-280.0,-325.0,428.981351576033,-4,40.7461635638808,-38,15,3,5.062158335118299
22,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403570,3394975,509,0,7,-92.5,543,-5.0,30.0,30.4138126514911,0,170.53767779197437,-34,15,3,48.186606860864714
23,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403410,3394815,507,0,6,-88.07,543,-165.0,-130.0,210.05951537600004,-2,51.76617482255307,-36,15,3,9.724875108660918
24,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403400,3394805,507,0,7,-90.57,543,-175.0,-140.0,224.1093483101497,-2,51.34019174590989,-36,15,3,9.12579662916614
25,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403475,3394800,508,0,7,-81.0,543,-100.0,-145.0,176.13914953808538,-1,34.59228868750995,-35,15,3,11.238655057627957
26,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403470,3394795,508,0,7,-85.0,543,-105.0,-150.0,183.09833423600554,-1,34.99202019855866,-35,15,3,10.821775492070481
27,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403305,3394555,506,0,5,-90.0,543,-270.0,-390.0,474.3416490252569,-3,34.695153531233956,-37,15,3,4.4602027136349855
28,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403300,3394560,506,0,5,-92.67,543,-275.0,-385.0,473.12788968734446,-3,35.537677791974374,-37,15,3,4.471598543437209
29,1271301,403575.0,3394945.0,34,180,9,6,2585.0,9.2,509,0,5,403285,3394535,506,0,6,-97.0,543,-290.0,-410.0,502.19518117958876,-3,35.27242144859838,-37,15,3,4.21374102637016
