,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407580,3390535,499,0,5,-100.0,514,-215.0,95.0,235.05318547086316,2,293.8387401831717,-15,7,-1,3.6513986280171205
1,221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407560,3390555,499,0,5,-97.0,514,-235.0,115.0,261.6295090390226,2,296.07535558394875,-15,7,-1,3.281345717766035
2,221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407565,3390560,499,0,5,-95.0,514,-230.0,120.0,259.42243542145695,2,297.5528115767178,-15,7,-1,3.309200457026232
3,221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407620,3390415,498,0,5,-84.77,514,-175.0,-25.0,176.7766952966369,1,261.86989764584405,-16,7,-1,5.171730428067552
4,221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407650,3390465,496,0,5,-84.7,514,-145.0,25.0,147.13938969562162,-1,279.7824070318073,-18,7,-1,6.974509202407293
5,221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407610,3390425,498,0,7,-85.89,514,-185.0,-15.0,185.60711193270586,1,265.3645365730973,-16,7,-1,4.926922084235309
6,221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407630,3390405,497,0,5,-89.56,514,-165.0,-35.0,168.67127793433,0,258.02386755579664,-17,7,-1,5.755277988136843
7,221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407640,3390475,496,0,5,-83.04,514,-155.0,35.0,158.90248582070703,-1,282.7243556854224,-18,7,-1,6.462746456876452
8,221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407675,3390450,496,0,11,-75.5,514,-120.0,10.0,120.41594578792295,-1,274.76364169072616,-18,7,-1,8.501729643938765
9,221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407665,3390460,496,0,5,-83.08,514,-130.0,20.0,131.52946437965906,-1,278.74616226255523,-18,7,-1,7.792604540036136
10,221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407600,3390435,498,0,5,-87.07,514,-195.0,-5.0,195.0640920313116,1,268.5311992856142,-16,7,-1,4.689150115717595
11,221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407625,3390420,497,0,5,-85.33,514,-170.0,-20.0,171.1724276862369,0,263.2901631922431,-17,7,-1,5.6717349177097995
12,221501,407795.0,3390440.0,17,0,3,4,2585.0,9.2,497,0,6,407615,3390430,497,0,7,-88.5,514,-180.0,-10.0,180.27756377319946,0,266.8201698801358,-17,7,-1,5.387006671729388
