,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404140,3388860,497,0,6,-113.67,541,-605.0,210.0,640.4100249059192,2,-0.8577318085337424,-44,14,4,3.9303861152947137
1,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404725,3388640,495,15,6,-98.67,541,-20.0,-10.0,22.360679774997898,0,-46.565051177077976,-46,14,4,64.07553305964554
2,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404615,3388750,495,18,5,-96.5,541,-130.0,100.0,164.01219466856725,0,17.56859202882748,-46,14,4,15.667052668943995
3,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404730,3388625,495,0,5,-98.0,541,-15.0,-25.0,29.154759474226502,0,-79.03624346792648,-46,14,4,57.633513089806904
4,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404680,3388515,496,0,7,-91.5,541,-65.0,-135.0,149.83324063771698,1,-84.29004621918875,-45,14,4,16.716793522767325
5,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404590,3388765,495,0,5,-111.5,541,-155.0,115.0,193.00259065618783,0,16.57303097851934,-46,14,4,13.405701791069266
6,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404510,3388685,495,18,7,-107.0,541,-235.0,35.0,237.59208741033444,0,-11.52885536698517,-46,14,4,10.957417867793355
7,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404620,3388735,496,18,5,-103.33,541,-125.0,85.0,151.16216457830973,1,14.2157021324374,-45,14,4,16.577928521730374
8,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404665,3388540,496,0,7,-85.0,541,-80.0,-110.0,136.01470508735443,1,-73.9726266148964,-45,14,4,18.30662087475731
9,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404655,3388550,496,0,7,-85.5,541,-90.0,-100.0,134.5362404707371,1,-68.01278750418336,-45,14,4,18.49417962473651
10,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404635,3388730,496,0,5,-99.83,541,-110.0,80.0,136.01470508735443,1,16.0273733851036,-45,14,4,18.30662087475731
11,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404720,3388635,495,15,6,-100.67,541,-25.0,-15.0,29.154759474226502,0,-50.96375653207352,-46,14,4,57.633513089806904
12,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404600,3388755,495,0,5,-108.0,541,-145.0,105.0,179.02513789968157,0,15.909723079177695,-46,14,4,14.410255207942512
13,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404630,3388725,496,0,5,-103.57,541,-115.0,75.0,137.2953021774598,1,13.111341960372044,-45,14,4,18.14710886281557
14,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404660,3388535,496,0,7,-85.38,541,-85.0,-115.0,143.0034964607509,1,-73.53076560994813,-45,14,4,17.467622131787
15,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404675,3388530,496,0,7,-84.0,541,-70.0,-120.0,138.92443989449805,1,-79.74356283647072,-45,14,4,17.948025001048666
16,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404625,3388740,496,18,5,-107.33,541,-120.0,90.0,150.0,1,16.86989764584405,-45,14,4,16.69924423399362
17,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404740,3388615,495,0,13,-96.33,541,-5.0,-35.0,35.35533905932738,0,-101.86989764584402,-46,14,4,52.45432452790517
18,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404470,3388670,495,0,6,-104.5,541,-275.0,20.0,275.72631357924473,0,-15.840357706287364,-46,14,4,9.471544429332518
19,2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404415,3388685,495,0,6,-101.5,541,-330.0,35.0,331.85087012090236,0,-13.945808105885135,-46,14,4,7.89184971981164
