,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432545,3385260,514,0,5,-91.0,542,-635.0,190.0,662.815962390768,-4,-43.34215444342135,-28,8,8,2.4189648826804073
1,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432530,3385265,514,0,5,-95.14,542,-650.0,195.0,678.6199230791858,-4,-43.300755766006375,-28,8,8,2.3626957027736815
2,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432540,3385255,514,0,5,-90.0,542,-640.0,185.0,666.2019213421709,-4,-43.8774012222828,-28,8,8,2.4066850314285944
3,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432535,3385270,514,0,5,-99.5,542,-645.0,200.0,675.2962312940892,-4,-42.77251177354901,-28,8,8,2.374311208432098
4,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432550,3385245,514,0,5,-88.5,542,-630.0,175.0,653.8539592294292,-4,-44.475889003245754,-28,8,8,2.452080057775093
5,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432555,3385250,514,0,5,-87.0,542,-625.0,180.0,650.403720776565,-4,-43.933599464803365,-28,8,8,2.465071760988168
6,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432910,3385095,516,0,5,-82.6,542,-270.0,25.0,271.15493725912495,-2,-54.70991879462872,-26,8,8,5.4771261926625225
7,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432915,3385100,516,0,5,-83.8,542,-265.0,30.0,266.6927070618917,-2,-53.541183621281334,-26,8,8,5.56819675297053
8,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432920,3385065,516,5,5,-76.2,542,-260.0,-5.0,260.0480724789169,-2,-61.10170611520641,-26,8,8,5.709544452799099
9,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432895,3385120,516,0,5,-88.5,542,-285.0,50.0,289.35272592460575,-2,-50.049373312048374,-26,8,8,5.1345647257367375
10,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432950,3385055,516,0,5,-72.0,542,-230.0,-15.0,230.4886114323222,-2,-63.73139699916044,-26,8,8,6.435977213876606
11,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432955,3385060,516,0,5,-83.67,542,-225.0,-10.0,225.22211259110415,-2,-62.544804379813115,-26,8,8,6.585166455395577
12,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432935,3385080,516,0,5,-81.0,542,-245.0,10.0,245.20399670478457,-2,-57.66269414087617,-26,8,8,6.052693539265969
13,2456701,433180.0,3385070.0,24,330,8,0,2585.0,11.2,518,6,5,432945,3385050,516,0,5,-78.25,542,-235.0,-20.0,235.8495283014151,-2,-64.86451443776053,-26,8,8,6.2908722434486055
