,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414215,3389520,497,0,5,-116.0,497,-375.0,590.0,699.0886925133319,9,-2.439762903154417,0,3,-3,0.0
1,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411905,3391070,501,21,5,-96.0,497,-2685.0,2140.0,3433.485838036907,13,-21.44443685173877,4,3,-3,-0.0667493693521878
2,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411925,3391170,492,0,5,-84.0,497,-2665.0,2240.0,3481.353903296819,4,-19.952098074526702,-5,3,-3,0.08228945075580461
3,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411920,3391165,492,0,5,-83.5,497,-2670.0,2235.0,3481.9714243514404,4,-20.068018126605182,-5,3,-3,0.08227485689722239
4,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411940,3391185,493,0,5,-84.5,497,-2650.0,2255.0,3479.5869007685383,5,-19.604097699750128,-4,3,-3,0.06586500743729694
5,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411930,3391175,493,0,5,-83.25,497,-2660.0,2245.0,3480.7506374344025,5,-19.83613736631088,-4,3,-3,0.06584298648128992
6,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414450,3389005,490,0,5,-109.67,497,-140.0,75.0,158.8238017426859,2,-31.821409890040854,-7,3,-3,2.523620886874302
7,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414555,3389110,491,0,5,-98.67,497,-35.0,180.0,183.3712082089225,3,18.996459148250494,-6,3,-3,1.8740786724307366
8,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414525,3389100,492,0,6,-95.33,497,-65.0,170.0,182.00274723201295,4,9.075498255078855,-5,3,-3,1.5736403124473701
9,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414440,3389015,490,0,5,-108.5,497,-150.0,85.0,172.40939649566667,2,-30.461217740441896,-7,3,-3,2.3249909907191584
10,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414510,3389065,492,0,5,-86.29,497,-80.0,135.0,156.92354826475216,4,-0.6506679570528604,-5,3,-3,1.8249779116650708
11,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414470,3389025,490,15,5,-103.5,497,-120.0,95.0,153.05227865013967,2,-21.63251461513846,-7,3,-3,2.6186552718584615
12,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414455,3389010,490,0,5,-99.0,497,-135.0,80.0,156.92354826475216,2,-29.34933204294714,-7,3,-3,2.5541402494154672
13,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414425,3389000,490,0,5,-110.0,497,-165.0,70.0,179.2344832893492,2,-37.0112831979194,-7,3,-3,2.2365491235518333
14,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414505,3389080,492,0,5,-89.77,497,-85.0,150.0,172.40939649566667,4,0.4612177404418958,-5,3,-3,1.6611543814338845
15,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414490,3389045,491,0,5,-96.8,497,-100.0,115.0,152.3975065412817,3,-11.009086901570242,-6,3,-3,2.254611816197821
16,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414500,3389075,492,0,5,-88.9,497,-90.0,145.0,170.66048165876012,4,-1.8274465766730827,-5,3,-3,1.6781680724220434
17,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414485,3389060,492,0,14,-87.2,497,-105.0,130.0,167.10774967068403,4,-8.92754359279229,-5,3,-3,1.7138250826351704
18,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414545,3389120,492,0,5,-104.18,497,-45.0,190.0,195.25624189766637,4,16.675468738109203,-5,3,-3,1.4668739962866137
19,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414530,3389085,492,0,5,-97.83,497,-60.0,155.0,166.20770138594662,4,8.838740183171694,-5,3,-3,1.7231002119497507
20,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414435,3388990,490,15,14,-105.5,497,-155.0,60.0,166.20770138594662,2,-38.838740183171694,-7,3,-3,2.411642611242103
21,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414495,3389050,491,0,5,-96.33,497,-95.0,120.0,153.05227865013967,3,-8.367485384861538,-6,3,-3,2.2449762640524087
22,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414515,3389070,492,0,5,-93.06,497,-75.0,140.0,158.8238017426859,4,1.8214098900408544,-5,3,-3,1.8031573949646025
23,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414540,3389115,492,0,5,-104.36,497,-50.0,185.0,191.637678967368,4,14.875992691689419,-5,3,-3,1.4945595262063691
24,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414020,3388975,490,0,5,-101.5,497,-570.0,45.0,571.7735565763776,2,-55.48601154199878,-7,3,-3,0.7014147753142361
25,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411690,3391460,496,18,12,-91.0,497,-2900.0,2530.0,3848.493211634912,8,-18.898106716615132,-1,3,-3,0.01488784702812202
26,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414480,3388925,488,15,14,-88.0,497,-110.0,-5.0,110.11357772772621,0,-62.602562202499826,-9,3,-3,4.672614664487052
27,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414485,3388930,488,15,14,-98.0,497,-105.0,0.0,105.0,0,-60.0,-9,3,-3,4.899092453787765
28,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414495,3388940,488,0,5,-112.0,497,-95.0,10.0,95.524865872714,0,-53.99099404250546,-9,3,-3,5.382308488098396
29,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414515,3388960,488,0,14,-88.5,497,-75.0,30.0,80.77747210701756,0,-38.198590513648185,-9,3,-3,6.357515056182176
30,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414570,3389015,491,0,5,-91.75,497,-20.0,85.0,87.32124598286491,3,16.75948008481282,-6,3,-3,3.9307178708252377
31,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414580,3389025,491,0,6,-93.0,497,-10.0,95.0,95.524865872714,3,23.990994042505463,-6,3,-3,3.594076305003113
32,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414560,3389005,490,0,5,-88.2,497,-30.0,75.0,80.77747210701756,2,8.198590513648185,-7,3,-3,4.952754634541327
33,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414565,3389010,490,0,5,-83.67,497,-25.0,80.0,83.81527307120105,2,12.645975363738671,-7,3,-3,4.774092172588492
34,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414575,3389020,491,0,6,-93.87,497,-15.0,90.0,91.2414379544733,3,20.537677791974374,-6,3,-3,3.76233031232997
35,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,414590,3389035,491,0,5,-91.0,497,0.0,105.0,105.0,3,-330.0,-6,3,-3,3.2704879231835653
36,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411950,3391060,496,0,5,-109.0,497,-2640.0,2130.0,3392.1232288936676,8,-21.102779653655773,-1,3,-3,0.016890830311008544
37,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411985,3391085,495,42,6,-92.0,497,-2605.0,2155.0,3380.8356955048853,7,-20.400566971299384,-2,3,-3,0.03389444385340614
38,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411975,3391115,494,0,5,-91.8,497,-2615.0,2185.0,3407.7045059687907,6,-20.11908225633624,-3,3,-3,0.05044078611635338
39,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411970,3391120,494,0,5,-90.0,497,-2620.0,2190.0,3414.7474284344953,6,-20.108496044514652,-3,3,-3,0.050336751961504084
40,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411995,3391095,494,0,6,-94.27,497,-2595.0,2165.0,3379.5339915438044,6,-20.161868324284285,-3,3,-3,0.05086124117112322
41,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411900,3391170,493,0,5,-86.88,497,-2690.0,2240.0,3500.5285315220613,5,-20.215385665949157,-4,3,-3,0.06547097566506054
42,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411905,3391165,493,0,6,-89.75,497,-2685.0,2235.0,3493.4867968835947,5,-20.225927408966754,-4,3,-3,0.06560294377068875
43,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411930,3391080,499,0,12,-95.5,497,-2660.0,2150.0,3420.248528981483,11,-21.052407145664688,2,3,-3,-0.03350386528762091
44,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411990,3391100,494,0,6,-93.6,497,-2600.0,2170.0,3386.5764423677197,6,-20.151105075149985,-3,3,-3,0.05075547429761423
45,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411895,3391195,494,0,5,-88.0,497,-2695.0,2265.0,3520.4048062687334,6,-19.954786200997376,-3,3,-3,0.04882600336895683
46,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411910,3391180,493,0,6,-83.5,497,-2680.0,2250.0,3499.2713527247356,5,-19.984785571400323,-4,3,-3,0.0654944973192744
47,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411885,3391185,493,0,5,-89.0,497,-2705.0,2255.0,3521.6544407423053,5,-20.184013387123628,-4,3,-3,0.0650782248377008
48,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411805,3390945,495,0,5,-106.0,497,-2785.0,2015.0,3437.5063636304735,7,-24.113552748073403,-2,3,-3,0.033335660788412276
49,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411790,3390900,496,81,5,-109.6,497,-2800.0,1970.0,3423.5799976048465,8,-24.870876020264177,-1,3,-3,0.01673563285324694
50,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411880,3391190,493,0,12,-94.0,497,-2710.0,2260.0,3528.696643238123,5,-20.173639438577084,-4,3,-3,0.06494834865657113
51,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411915,3391175,493,0,6,-83.5,497,-2675.0,2245.0,3492.227083109001,5,-19.994866046405548,-4,3,-3,0.0656266079991848
52,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411970,3391000,488,0,5,-100.67,497,-2620.0,2070.0,3339.0567530367016,0,-21.68857151879905,-9,3,-3,0.15443306448371394
53,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411895,3390915,493,21,5,-117.5,497,-2695.0,1985.0,3347.1256325390596,5,-23.626527818094928,-4,3,-3,0.06847158849409862
54,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411960,3390990,489,27,6,-102.0,497,-2630.0,2060.0,3340.7334524023313,1,-21.929468372630936,-8,3,-3,0.13720500796298413
55,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,412145,3391500,499,0,6,-90.5,497,-2445.0,2570.0,3547.2418863111097,11,-13.572185478264544,2,3,-3,-0.0323044073554252
56,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411885,3391155,494,21,5,-86.0,497,-2705.0,2225.0,3502.5205209962724,6,-20.560966090407476,-3,3,-3,0.04907531461259743
57,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411940,3391100,497,42,5,-93.0,497,-2650.0,2170.0,3425.113136817527,9,-20.68705337731501,0,3,-3,0.0
58,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411985,3391055,493,0,7,-98.67,497,-2605.0,2125.0,3361.792676534352,5,-20.79453415249418,-4,3,-3,0.0681728565532641
59,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411990,3391050,492,0,7,-98.33,497,-2600.0,2120.0,3354.7578154018806,4,-20.806726905531605,-5,3,-3,0.08539474418297135
60,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411915,3391125,496,0,5,-86.33,497,-2675.0,2195.0,3460.296230093603,8,-20.629041656054255,-1,3,-3,0.016558055758272645
61,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411920,3391120,496,0,5,-91.5,497,-2670.0,2190.0,3453.2593299664013,8,-20.64054943215683,-1,3,-3,0.016591797034855384
62,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411900,3391140,495,21,6,-86.0,497,-2690.0,2210.0,3481.4077612368246,7,-20.59479745943827,-2,3,-3,0.032915290100729994
63,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411880,3391160,493,21,13,-85.0,497,-2710.0,2230.0,3509.5583767762005,5,-20.54977942321875,-4,3,-3,0.06530252362557731
64,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411960,3391080,497,0,11,-114.0,497,-2630.0,2150.0,3396.9692374232654,9,-20.734327924672698,0,3,-3,0.0
65,2966101,414590.0,3388930.0,9,330,0,3,2585.0,12.2,488,0,2,411810,3390910,496,0,5,-106.0,497,-2780.0,1980.0,3413.0338410276568,8,-24.54038180484264,-1,3,-3,0.016787345377242927
