,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,408975,3381615,485,0,5,-105.5,519,-295.0,-715.0,773.4662242140894,0,-77.57957256402631,-34,12,6,2.516985422727369
1,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,408970,3381620,485,0,5,-108.0,519,-300.0,-710.0,770.7788269017254,0,-77.09423034158283,-34,12,6,2.5257497986252817
2,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,408990,3381640,484,0,5,-117.0,519,-280.0,-690.0,744.6475676452586,-1,-77.91282839677166,-35,12,6,2.6910414868115216
3,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,409030,3381680,484,0,5,-104.0,519,-240.0,-650.0,692.8924880528003,-1,-79.73430252905251,-35,12,6,2.891717455703896
4,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,407975,3382630,483,0,2,-101.0,519,-1295.0,300.0,1329.2949258911658,-2,3.043076701009454,-36,12,6,1.5513066141718415
5,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,407995,3382610,482,0,2,-118.5,519,-1275.0,280.0,1305.3830855346641,-3,2.385985122926513,-37,12,6,1.6235666170992085
6,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,407985,3382620,483,0,2,-98.5,519,-1285.0,290.0,1317.3173497680807,-2,2.7175127642184407,-36,12,6,1.5654047276121683
7,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,407915,3382660,484,0,2,-91.0,519,-1355.0,330.0,1394.6056790361927,-1,3.6874908563242457,-35,12,6,1.437633197830368
8,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,409030,3382095,487,0,7,-88.0,519,-240.0,-235.0,335.8943286213687,2,-54.39690880561946,-32,12,6,5.442033270224104
9,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,409175,3382280,486,0,7,-87.25,519,-95.0,-50.0,107.35455276791944,1,-37.75854060106002,-33,12,6,17.087043197472827
10,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,409245,3382350,485,0,7,-75.5,519,-25.0,20.0,32.01562118716424,0,28.65980825409008,-34,12,6,46.72174863554716
11,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,409255,3382360,485,0,7,-75.0,519,-15.0,30.0,33.54101966249684,0,53.434948822922024,-34,12,6,45.38935200495476
12,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,409265,3382330,485,0,7,-89.0,519,-5.0,0.0,5.0,0,-10.0,-34,12,6,81.63411387596742
13,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,409250,3382355,485,0,7,-80.33,519,-20.0,25.0,32.01562118716424,0,41.34019174590992,-34,12,6,46.72174863554716
14,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,409205,3382390,486,0,7,-69.67,519,-65.0,60.0,88.45903006477066,1,32.70938995736145,-33,12,6,20.45823426795641
15,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,409055,3382240,487,0,7,-85.8,519,-215.0,-90.0,233.0772404161333,2,-32.71441235316723,-32,12,6,7.817466535167439
16,465801,409270.0,3382330.0,34,280,9,3,2585.0,16.2,485,0,7,409235,3382380,485,0,7,-80.4,519,-35.0,50.0,61.032778078668514,0,45.007979801441365,-34,12,6,29.121204770450056
